TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2104.37,598.331,PIT,1942.350173970859,0,1,6.0
10.1,52180,AGENT,2103.07,598.052,PIT,1942.350173970859,0,1,6.0
10.2,52180,AGENT,2101.77,597.776,PIT,1942.350173970859,0,1,6.0
10.3,52180,AGENT,2100.47,597.504,PIT,1942.350173970859,0,1,6.0
10.4,52180,AGENT,2099.17,597.237,PIT,1942.350173970859,0,1,6.0
10.5,52180,AGENT,2097.87,596.973,PIT,1942.350173970859,0,1,6.0
10.6,52180,AGENT,2096.57,596.714,PIT,1942.350173970859,0,1,6.0
10.7,52180,AGENT,2095.27,596.459,PIT,1942.350173970859,0,1,6.0
10.8,52180,AGENT,2093.97,596.208,PIT,1942.350173970859,0,1,6.0
10.9,52180,AGENT,2092.66,595.962,PIT,1942.350173970859,0,1,6.0
11.0,52180,AGENT,2091.36,595.721,PIT,1942.350173970859,0,1,6.0
11.1,52180,AGENT,2090.05,595.484,PIT,1942.350173970859,0,1,6.0
11.2,52180,AGENT,2088.75,595.251,PIT,1942.350173970859,0,1,6.0
11.3,52180,AGENT,2087.44,595.023,PIT,1942.350173970859,0,1,6.0
11.4,52180,AGENT,2086.14,594.798,PIT,1942.350173970859,0,1,6.0
11.5,52180,AGENT,2084.83,594.578,PIT,1942.350173970859,0,1,6.0
11.6,52180,AGENT,2083.52,594.361,PIT,1942.350173970859,0,1,6.0
11.7,52180,AGENT,2082.21,594.148,PIT,1942.350173970859,0,1,6.0
11.8,52180,AGENT,2080.9,593.938,PIT,1942.350173970859,0,1,6.0
11.9,52180,AGENT,2079.59,593.731,PIT,1942.350173970859,0,1,6.0
12.0,52180,AGENT,2078.28,593.527,PIT,1942.350173970859,0,1,6.0
12.1,52180,AGENT,2076.97,593.325,PIT,1942.350173970859,0,1,6.0
12.2,52180,AGENT,2075.66,593.126,PIT,1942.350173970859,0,1,6.0
12.3,52180,AGENT,2074.35,592.929,PIT,1942.350173970859,0,1,6.0
12.4,52180,AGENT,2073.04,592.734,PIT,1942.350173970859,0,1,6.0
12.5,52180,AGENT,2071.73,592.54,PIT,1942.350173970859,0,1,6.0
12.6,52180,AGENT,2070.43,592.349,PIT,1942.350173970859,0,1,6.0
12.7,52180,AGENT,2069.13,592.16,PIT,1942.350173970859,0,1,6.0
12.8,52180,AGENT,2067.84,591.974,PIT,1942.350173970859,0,1,6.0
12.9,52180,AGENT,2066.56,591.79,PIT,1942.350173970859,0,1,6.0
13.0,52180,AGENT,2065.29,591.609,PIT,1942.350173970859,0,1,6.0
13.1,52180,AGENT,2064.03,591.429,PIT,1942.350173970859,0,1,6.0
13.2,52180,AGENT,2062.79,591.252,PIT,1942.350173970859,0,1,6.0
13.3,52180,AGENT,2061.55,591.077,PIT,1942.350173970859,0,1,6.0
13.4,52180,AGENT,2060.32,590.904,PIT,1942.350173970859,0,1,6.0
13.5,52180,AGENT,2059.11,590.732,PIT,1942.350173970859,0,1,6.0
13.6,52180,AGENT,2057.9,590.563,PIT,1942.350173970859,0,1,6.0
13.7,52180,AGENT,2056.71,590.395,PIT,1942.350173970859,0,1,6.0
13.8,52180,AGENT,2055.53,590.229,PIT,1942.350173970859,0,1,6.0
13.9,52180,AGENT,2054.37,590.067,PIT,1942.350173970859,0,1,6.0
14.0,52180,AGENT,2053.24,589.907,PIT,1942.350173970859,0,1,6.0
14.1,52180,AGENT,2052.12,589.751,PIT,1942.350173970859,0,1,6.0
14.2,52180,AGENT,2051.03,589.597,PIT,1942.350173970859,0,1,6.0
14.3,52180,AGENT,2049.95,589.445,PIT,1942.350173970859,0,1,6.0
14.4,52180,AGENT,2048.89,589.296,PIT,1942.350173970859,0,1,6.0
14.5,52180,AGENT,2047.85,589.15,PIT,1942.350173970859,0,1,6.0
14.6,52180,AGENT,2046.82,589.005,PIT,1942.350173970859,0,1,6.0
14.7,52180,AGENT,2045.81,588.863,PIT,1942.350173970859,0,1,6.0
14.8,52180,AGENT,2044.82,588.723,PIT,1942.350173970859,0,1,6.0
14.9,52180,AGENT,2043.83,588.584,PIT,1942.350173970859,0,1,6.0
