TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,742.422,1772.56,MIA,677.6492403777665,1,0,5.0
16.1,52180,AGENT,742.349,1772.93,MIA,677.6492403777665,1,0,5.0
16.2,52180,AGENT,742.269,1773.3,MIA,677.6492403777665,1,0,5.0
16.3,52180,AGENT,742.182,1773.66,MIA,677.6492403777665,1,0,5.0
16.4,52180,AGENT,742.089,1774.02,MIA,677.6492403777665,1,0,5.0
16.5,52180,AGENT,741.988,1774.38,MIA,677.6492403777665,1,0,5.0
16.6,52180,AGENT,741.881,1774.73,MIA,677.6492403777665,1,0,5.0
16.7,52180,AGENT,741.766,1775.08,MIA,677.6492403777665,1,0,5.0
16.8,52180,AGENT,741.643,1775.42,MIA,677.6492403777665,1,0,5.0
16.9,52180,AGENT,741.513,1775.76,MIA,677.6492403777665,1,0,5.0
17.0,52180,AGENT,741.374,1776.09,MIA,677.6492403777665,1,0,5.0
17.1,52180,AGENT,741.23,1776.42,MIA,677.6492403777665,1,0,5.0
17.2,52180,AGENT,741.079,1776.73,MIA,677.6492403777665,1,0,5.0
17.3,52180,AGENT,740.919,1777.04,MIA,677.6492403777665,1,0,5.0
17.4,52180,AGENT,740.748,1777.35,MIA,677.6492403777665,1,0,5.0
17.5,52180,AGENT,740.568,1777.64,MIA,677.6492403777665,1,0,5.0
17.6,52180,AGENT,740.378,1777.93,MIA,677.6492403777665,1,0,5.0
17.7,52180,AGENT,740.179,1778.21,MIA,677.6492403777665,1,0,5.0
17.8,52180,AGENT,739.972,1778.47,MIA,677.6492403777665,1,0,5.0
17.9,52180,AGENT,739.756,1778.73,MIA,677.6492403777665,1,0,5.0
18.0,52180,AGENT,739.532,1778.97,MIA,677.6492403777665,1,0,5.0
18.1,52180,AGENT,739.301,1779.2,MIA,677.6492403777665,1,0,5.0
18.2,52180,AGENT,739.062,1779.42,MIA,677.6492403777665,1,0,5.0
18.3,52180,AGENT,738.817,1779.63,MIA,677.6492403777665,1,0,5.0
18.4,52180,AGENT,738.566,1779.82,MIA,677.6492403777665,1,0,5.0
18.5,52180,AGENT,738.31,1780.0,MIA,677.6492403777665,1,0,5.0
18.6,52180,AGENT,738.05,1780.16,MIA,677.6492403777665,1,0,5.0
18.7,52180,AGENT,737.785,1780.32,MIA,677.6492403777665,1,0,5.0
18.8,52180,AGENT,737.518,1780.45,MIA,677.6492403777665,1,0,5.0
18.9,52180,AGENT,737.241,1780.58,MIA,677.6492403777665,1,0,5.0
19.0,52180,AGENT,736.956,1780.68,MIA,677.6492403777665,1,0,5.0
19.1,52180,AGENT,736.668,1780.77,MIA,677.6492403777665,1,0,5.0
19.2,52180,AGENT,736.377,1780.85,MIA,677.6492403777665,1,0,5.0
19.3,52180,AGENT,736.084,1780.92,MIA,677.6492403777665,1,0,5.0
19.4,52180,AGENT,735.789,1780.97,MIA,677.6492403777665,1,0,5.0
19.5,52180,AGENT,735.493,1781.01,MIA,677.6492403777665,1,0,5.0
19.6,52180,AGENT,735.196,1781.04,MIA,677.6492403777665,1,0,5.0
19.7,52180,AGENT,734.898,1781.06,MIA,677.6492403777665,1,0,5.0
19.8,52180,AGENT,734.594,1781.07,MIA,677.6492403777665,1,0,5.0
19.9,52180,AGENT,734.281,1781.06,MIA,677.6492403777665,1,0,5.0
20.0,52180,AGENT,733.961,1781.04,MIA,677.6492403777665,1,0,5.0
20.1,52180,AGENT,733.635,1781.01,MIA,677.6492403777665,1,0,5.0
20.2,52180,AGENT,733.301,1780.97,MIA,677.6492403777665,1,0,5.0
20.3,52180,AGENT,732.961,1780.92,MIA,677.6492403777665,1,0,5.0
20.4,52180,AGENT,732.612,1780.86,MIA,677.6492403777665,1,0,5.0
20.5,52180,AGENT,732.255,1780.79,MIA,677.6492403777665,1,0,5.0
20.6,52180,AGENT,731.89,1780.71,MIA,677.6492403777665,1,0,5.0
20.7,52180,AGENT,731.514,1780.63,MIA,677.6492403777665,1,0,5.0
20.8,52180,AGENT,731.129,1780.55,MIA,677.6492403777665,1,0,5.0
20.9,52180,AGENT,730.735,1780.46,MIA,677.6492403777665,1,0,5.0
