TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3081.14,1777.49,PIT,3077.7576693615374,1,1,4.0
6.1,52180,AGENT,3081.51,1776.91,PIT,3077.7576693615374,1,1,4.0
6.2,52180,AGENT,3081.89,1776.32,PIT,3077.7576693615374,1,1,4.0
6.3,52180,AGENT,3082.29,1775.74,PIT,3077.7576693615374,1,1,4.0
6.4,52180,AGENT,3082.71,1775.16,PIT,3077.7576693615374,1,1,4.0
6.5,52180,AGENT,3083.14,1774.57,PIT,3077.7576693615374,1,1,4.0
6.6,52180,AGENT,3083.59,1773.99,PIT,3077.7576693615374,1,1,4.0
6.7,52180,AGENT,3084.06,1773.4,PIT,3077.7576693615374,1,1,4.0
6.8,52180,AGENT,3084.54,1772.82,PIT,3077.7576693615374,1,1,4.0
6.9,52180,AGENT,3085.03,1772.23,PIT,3077.7576693615374,1,1,4.0
7.0,52180,AGENT,3085.53,1771.64,PIT,3077.7576693615374,1,1,4.0
7.1,52180,AGENT,3086.05,1771.05,PIT,3077.7576693615374,1,1,4.0
7.2,52180,AGENT,3086.58,1770.46,PIT,3077.7576693615374,1,1,4.0
7.3,52180,AGENT,3087.12,1769.86,PIT,3077.7576693615374,1,1,4.0
7.4,52180,AGENT,3087.67,1769.26,PIT,3077.7576693615374,1,1,4.0
7.5,52180,AGENT,3088.24,1768.65,PIT,3077.7576693615374,1,1,4.0
7.6,52180,AGENT,3088.81,1768.04,PIT,3077.7576693615374,1,1,4.0
7.7,52180,AGENT,3089.39,1767.42,PIT,3077.7576693615374,1,1,4.0
7.8,52180,AGENT,3089.98,1766.8,PIT,3077.7576693615374,1,1,4.0
7.9,52180,AGENT,3090.59,1766.17,PIT,3077.7576693615374,1,1,4.0
8.0,52180,AGENT,3091.2,1765.54,PIT,3077.7576693615374,1,1,4.0
8.1,52180,AGENT,3091.82,1764.9,PIT,3077.7576693615374,1,1,4.0
8.2,52180,AGENT,3092.44,1764.25,PIT,3077.7576693615374,1,1,4.0
8.3,52180,AGENT,3093.08,1763.6,PIT,3077.7576693615374,1,1,4.0
8.4,52180,AGENT,3093.72,1762.94,PIT,3077.7576693615374,1,1,4.0
8.5,52180,AGENT,3094.37,1762.27,PIT,3077.7576693615374,1,1,4.0
8.6,52180,AGENT,3095.03,1761.6,PIT,3077.7576693615374,1,1,4.0
8.7,52180,AGENT,3095.7,1760.91,PIT,3077.7576693615374,1,1,4.0
8.8,52180,AGENT,3096.37,1760.22,PIT,3077.7576693615374,1,1,4.0
8.9,52180,AGENT,3097.05,1759.53,PIT,3077.7576693615374,1,1,4.0
9.0,52180,AGENT,3097.73,1758.83,PIT,3077.7576693615374,1,1,4.0
9.1,52180,AGENT,3098.41,1758.13,PIT,3077.7576693615374,1,1,4.0
9.2,52180,AGENT,3099.09,1757.42,PIT,3077.7576693615374,1,1,4.0
9.3,52180,AGENT,3099.78,1756.71,PIT,3077.7576693615374,1,1,4.0
9.4,52180,AGENT,3100.48,1755.99,PIT,3077.7576693615374,1,1,4.0
9.5,52180,AGENT,3101.18,1755.26,PIT,3077.7576693615374,1,1,4.0
9.6,52180,AGENT,3101.89,1754.53,PIT,3077.7576693615374,1,1,4.0
9.7,52180,AGENT,3102.6,1753.79,PIT,3077.7576693615374,1,1,4.0
9.8,52180,AGENT,3103.31,1753.05,PIT,3077.7576693615374,1,1,4.0
9.9,52180,AGENT,3104.02,1752.31,PIT,3077.7576693615374,1,1,4.0
10.0,52180,AGENT,3104.73,1751.56,PIT,3077.7576693615374,1,1,4.0
10.1,52180,AGENT,3105.44,1750.82,PIT,3077.7576693615374,1,1,4.0
10.2,52180,AGENT,3106.14,1750.08,PIT,3077.7576693615374,1,1,4.0
10.3,52180,AGENT,3106.84,1749.34,PIT,3077.7576693615374,1,1,4.0
10.4,52180,AGENT,3107.54,1748.61,PIT,3077.7576693615374,1,1,4.0
10.5,52180,AGENT,3108.22,1747.88,PIT,3077.7576693615374,1,1,4.0
10.6,52180,AGENT,3108.9,1747.16,PIT,3077.7576693615374,1,1,4.0
10.7,52180,AGENT,3109.58,1746.45,PIT,3077.7576693615374,1,1,4.0
10.8,52180,AGENT,3110.24,1745.74,PIT,3077.7576693615374,1,1,4.0
10.9,52180,AGENT,3110.9,1745.03,PIT,3077.7576693615374,1,1,4.0
