TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,298.171,2237.1,MIA,232.6139417768535,1,0,6.0
22.1,52180,AGENT,299.052,2237.24,MIA,232.6139417768535,1,0,6.0
22.2,52180,AGENT,299.945,2237.37,MIA,232.6139417768535,1,0,6.0
22.3,52180,AGENT,300.849,2237.49,MIA,232.6139417768535,1,0,6.0
22.4,52180,AGENT,301.763,2237.61,MIA,232.6139417768535,1,0,6.0
22.5,52180,AGENT,302.689,2237.72,MIA,232.6139417768535,1,0,6.0
22.6,52180,AGENT,303.627,2237.82,MIA,232.6139417768535,1,0,6.0
22.7,52180,AGENT,304.576,2237.91,MIA,232.6139417768535,1,0,6.0
22.8,52180,AGENT,305.536,2238.0,MIA,232.6139417768535,1,0,6.0
22.9,52180,AGENT,306.507,2238.08,MIA,232.6139417768535,1,0,6.0
23.0,52180,AGENT,307.49,2238.16,MIA,232.6139417768535,1,0,6.0
23.1,52180,AGENT,308.484,2238.23,MIA,232.6139417768535,1,0,6.0
23.2,52180,AGENT,309.489,2238.3,MIA,232.6139417768535,1,0,6.0
23.3,52180,AGENT,310.505,2238.36,MIA,232.6139417768535,1,0,6.0
23.4,52180,AGENT,311.532,2238.42,MIA,232.6139417768535,1,0,6.0
23.5,52180,AGENT,312.57,2238.48,MIA,232.6139417768535,1,0,6.0
23.6,52180,AGENT,313.619,2238.53,MIA,232.6139417768535,1,0,6.0
23.7,52180,AGENT,314.679,2238.59,MIA,232.6139417768535,1,0,6.0
23.8,52180,AGENT,315.75,2238.64,MIA,232.6139417768535,1,0,6.0
23.9,52180,AGENT,316.832,2238.69,MIA,232.6139417768535,1,0,6.0
24.0,52180,AGENT,317.926,2238.73,MIA,232.6139417768535,1,0,6.0
24.1,52180,AGENT,319.032,2238.78,MIA,232.6139417768535,1,0,6.0
24.2,52180,AGENT,320.149,2238.82,MIA,232.6139417768535,1,0,6.0
24.3,52180,AGENT,321.278,2238.87,MIA,232.6139417768535,1,0,6.0
24.4,52180,AGENT,322.418,2238.91,MIA,232.6139417768535,1,0,6.0
24.5,52180,AGENT,323.57,2238.96,MIA,232.6139417768535,1,0,6.0
24.6,52180,AGENT,324.734,2239.0,MIA,232.6139417768535,1,0,6.0
24.7,52180,AGENT,325.909,2239.04,MIA,232.6139417768535,1,0,6.0
24.8,52180,AGENT,327.096,2239.09,MIA,232.6139417768535,1,0,6.0
24.9,52180,AGENT,328.293,2239.13,MIA,232.6139417768535,1,0,6.0
25.0,52180,AGENT,329.5,2239.18,MIA,232.6139417768535,1,0,6.0
25.1,52180,AGENT,330.717,2239.22,MIA,232.6139417768535,1,0,6.0
25.2,52180,AGENT,331.942,2239.27,MIA,232.6139417768535,1,0,6.0
25.3,52180,AGENT,333.178,2239.31,MIA,232.6139417768535,1,0,6.0
25.4,52180,AGENT,334.422,2239.36,MIA,232.6139417768535,1,0,6.0
25.5,52180,AGENT,335.677,2239.41,MIA,232.6139417768535,1,0,6.0
25.6,52180,AGENT,336.94,2239.46,MIA,232.6139417768535,1,0,6.0
25.7,52180,AGENT,338.214,2239.51,MIA,232.6139417768535,1,0,6.0
25.8,52180,AGENT,339.496,2239.56,MIA,232.6139417768535,1,0,6.0
25.9,52180,AGENT,340.784,2239.61,MIA,232.6139417768535,1,0,6.0
26.0,52180,AGENT,342.071,2239.66,MIA,232.6139417768535,1,0,6.0
26.1,52180,AGENT,343.358,2239.71,MIA,232.6139417768535,1,0,6.0
26.2,52180,AGENT,344.646,2239.76,MIA,232.6139417768535,1,0,6.0
26.3,52180,AGENT,345.938,2239.82,MIA,232.6139417768535,1,0,6.0
26.4,52180,AGENT,347.24,2239.87,MIA,232.6139417768535,1,0,6.0
26.5,52180,AGENT,348.546,2239.93,MIA,232.6139417768535,1,0,6.0
26.6,52180,AGENT,349.852,2239.98,MIA,232.6139417768535,1,0,6.0
26.7,52180,AGENT,351.163,2240.04,MIA,232.6139417768535,1,0,6.0
26.8,52180,AGENT,352.479,2240.09,MIA,232.6139417768535,1,0,6.0
26.9,52180,AGENT,353.794,2240.15,MIA,232.6139417768535,1,0,6.0
