TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,141.872,1392.17,MIA,125.99266123020789,0,0,4.0
16.1,52180,AGENT,141.814,1392.71,MIA,125.99266123020789,0,0,4.0
16.2,52180,AGENT,141.763,1393.26,MIA,125.99266123020789,0,0,4.0
16.3,52180,AGENT,141.717,1393.82,MIA,125.99266123020789,0,0,4.0
16.4,52180,AGENT,141.677,1394.4,MIA,125.99266123020789,0,0,4.0
16.5,52180,AGENT,141.642,1394.98,MIA,125.99266123020789,0,0,4.0
16.6,52180,AGENT,141.611,1395.58,MIA,125.99266123020789,0,0,4.0
16.7,52180,AGENT,141.584,1396.19,MIA,125.99266123020789,0,0,4.0
16.8,52180,AGENT,141.56,1396.81,MIA,125.99266123020789,0,0,4.0
16.9,52180,AGENT,141.54,1397.45,MIA,125.99266123020789,0,0,4.0
17.0,52180,AGENT,141.521,1398.09,MIA,125.99266123020789,0,0,4.0
17.1,52180,AGENT,141.505,1398.75,MIA,125.99266123020789,0,0,4.0
17.2,52180,AGENT,141.49,1399.42,MIA,125.99266123020789,0,0,4.0
17.3,52180,AGENT,141.477,1400.1,MIA,125.99266123020789,0,0,4.0
17.4,52180,AGENT,141.464,1400.79,MIA,125.99266123020789,0,0,4.0
17.5,52180,AGENT,141.452,1401.49,MIA,125.99266123020789,0,0,4.0
17.6,52180,AGENT,141.441,1402.2,MIA,125.99266123020789,0,0,4.0
17.7,52180,AGENT,141.431,1402.92,MIA,125.99266123020789,0,0,4.0
17.8,52180,AGENT,141.42,1403.65,MIA,125.99266123020789,0,0,4.0
17.9,52180,AGENT,141.409,1404.39,MIA,125.99266123020789,0,0,4.0
18.0,52180,AGENT,141.398,1405.14,MIA,125.99266123020789,0,0,4.0
18.1,52180,AGENT,141.387,1405.9,MIA,125.99266123020789,0,0,4.0
18.2,52180,AGENT,141.375,1406.67,MIA,125.99266123020789,0,0,4.0
18.3,52180,AGENT,141.362,1407.45,MIA,125.99266123020789,0,0,4.0
18.4,52180,AGENT,141.349,1408.23,MIA,125.99266123020789,0,0,4.0
18.5,52180,AGENT,141.335,1409.03,MIA,125.99266123020789,0,0,4.0
18.6,52180,AGENT,141.32,1409.83,MIA,125.99266123020789,0,0,4.0
18.7,52180,AGENT,141.305,1410.63,MIA,125.99266123020789,0,0,4.0
18.8,52180,AGENT,141.289,1411.44,MIA,125.99266123020789,0,0,4.0
18.9,52180,AGENT,141.272,1412.24,MIA,125.99266123020789,0,0,4.0
19.0,52180,AGENT,141.255,1413.04,MIA,125.99266123020789,0,0,4.0
19.1,52180,AGENT,141.237,1413.84,MIA,125.99266123020789,0,0,4.0
19.2,52180,AGENT,141.218,1414.64,MIA,125.99266123020789,0,0,4.0
19.3,52180,AGENT,141.199,1415.44,MIA,125.99266123020789,0,0,4.0
19.4,52180,AGENT,141.179,1416.24,MIA,125.99266123020789,0,0,4.0
19.5,52180,AGENT,141.159,1417.04,MIA,125.99266123020789,0,0,4.0
19.6,52180,AGENT,141.138,1417.85,MIA,125.99266123020789,0,0,4.0
19.7,52180,AGENT,141.116,1418.65,MIA,125.99266123020789,0,0,4.0
19.8,52180,AGENT,141.094,1419.45,MIA,125.99266123020789,0,0,4.0
19.9,52180,AGENT,141.071,1420.25,MIA,125.99266123020789,0,0,4.0
20.0,52180,AGENT,141.048,1421.05,MIA,125.99266123020789,0,0,4.0
20.1,52180,AGENT,141.024,1421.85,MIA,125.99266123020789,0,0,4.0
20.2,52180,AGENT,141.0,1422.65,MIA,125.99266123020789,0,0,4.0
20.3,52180,AGENT,140.976,1423.45,MIA,125.99266123020789,0,0,4.0
20.4,52180,AGENT,140.951,1424.26,MIA,125.99266123020789,0,0,4.0
20.5,52180,AGENT,140.926,1425.06,MIA,125.99266123020789,0,0,4.0
20.6,52180,AGENT,140.901,1425.86,MIA,125.99266123020789,0,0,4.0
20.7,52180,AGENT,140.875,1426.66,MIA,125.99266123020789,0,0,4.0
20.8,52180,AGENT,140.85,1427.46,MIA,125.99266123020789,0,0,4.0
20.9,52180,AGENT,140.824,1428.26,MIA,125.99266123020789,0,0,4.0
