TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,270.033,3464.61,MIA,126.32797020638829,1,1,5.0
18.1,52180,AGENT,270.862,3464.65,MIA,126.32797020638829,1,1,5.0
18.2,52180,AGENT,271.681,3464.68,MIA,126.32797020638829,1,1,5.0
18.3,52180,AGENT,272.49,3464.72,MIA,126.32797020638829,1,1,5.0
18.4,52180,AGENT,273.29,3464.75,MIA,126.32797020638829,1,1,5.0
18.5,52180,AGENT,274.085,3464.79,MIA,126.32797020638829,1,1,5.0
18.6,52180,AGENT,274.881,3464.83,MIA,126.32797020638829,1,1,5.0
18.7,52180,AGENT,275.679,3464.87,MIA,126.32797020638829,1,1,5.0
18.8,52180,AGENT,276.479,3464.9,MIA,126.32797020638829,1,1,5.0
18.9,52180,AGENT,277.275,3464.94,MIA,126.32797020638829,1,1,5.0
19.0,52180,AGENT,278.063,3464.98,MIA,126.32797020638829,1,1,5.0
19.1,52180,AGENT,278.842,3465.02,MIA,126.32797020638829,1,1,5.0
19.2,52180,AGENT,279.613,3465.05,MIA,126.32797020638829,1,1,5.0
19.3,52180,AGENT,280.38,3465.09,MIA,126.32797020638829,1,1,5.0
19.4,52180,AGENT,281.146,3465.12,MIA,126.32797020638829,1,1,5.0
19.5,52180,AGENT,281.912,3465.15,MIA,126.32797020638829,1,1,5.0
19.6,52180,AGENT,282.677,3465.17,MIA,126.32797020638829,1,1,5.0
19.7,52180,AGENT,283.442,3465.18,MIA,126.32797020638829,1,1,5.0
19.8,52180,AGENT,284.201,3465.19,MIA,126.32797020638829,1,1,5.0
19.9,52180,AGENT,284.95,3465.19,MIA,126.32797020638829,1,1,5.0
20.0,52180,AGENT,285.691,3465.18,MIA,126.32797020638829,1,1,5.0
20.1,52180,AGENT,286.42,3465.16,MIA,126.32797020638829,1,1,5.0
20.2,52180,AGENT,287.139,3465.14,MIA,126.32797020638829,1,1,5.0
20.3,52180,AGENT,287.846,3465.1,MIA,126.32797020638829,1,1,5.0
20.4,52180,AGENT,288.541,3465.04,MIA,126.32797020638829,1,1,5.0
20.5,52180,AGENT,289.223,3464.97,MIA,126.32797020638829,1,1,5.0
20.6,52180,AGENT,289.89,3464.89,MIA,126.32797020638829,1,1,5.0
20.7,52180,AGENT,290.542,3464.79,MIA,126.32797020638829,1,1,5.0
20.8,52180,AGENT,291.176,3464.67,MIA,126.32797020638829,1,1,5.0
20.9,52180,AGENT,291.791,3464.54,MIA,126.32797020638829,1,1,5.0
21.0,52180,AGENT,292.388,3464.38,MIA,126.32797020638829,1,1,5.0
21.1,52180,AGENT,292.964,3464.21,MIA,126.32797020638829,1,1,5.0
21.2,52180,AGENT,293.519,3464.02,MIA,126.32797020638829,1,1,5.0
21.3,52180,AGENT,294.052,3463.81,MIA,126.32797020638829,1,1,5.0
21.4,52180,AGENT,294.563,3463.57,MIA,126.32797020638829,1,1,5.0
21.5,52180,AGENT,295.052,3463.31,MIA,126.32797020638829,1,1,5.0
21.6,52180,AGENT,295.516,3463.02,MIA,126.32797020638829,1,1,5.0
21.7,52180,AGENT,295.956,3462.72,MIA,126.32797020638829,1,1,5.0
21.8,52180,AGENT,296.372,3462.39,MIA,126.32797020638829,1,1,5.0
21.9,52180,AGENT,296.761,3462.04,MIA,126.32797020638829,1,1,5.0
22.0,52180,AGENT,297.125,3461.67,MIA,126.32797020638829,1,1,5.0
22.1,52180,AGENT,297.463,3461.28,MIA,126.32797020638829,1,1,5.0
22.2,52180,AGENT,297.774,3460.86,MIA,126.32797020638829,1,1,5.0
22.3,52180,AGENT,298.059,3460.42,MIA,126.32797020638829,1,1,5.0
22.4,52180,AGENT,298.319,3459.97,MIA,126.32797020638829,1,1,5.0
22.5,52180,AGENT,298.552,3459.5,MIA,126.32797020638829,1,1,5.0
22.6,52180,AGENT,298.761,3459.01,MIA,126.32797020638829,1,1,5.0
22.7,52180,AGENT,298.945,3458.51,MIA,126.32797020638829,1,1,5.0
22.8,52180,AGENT,299.106,3457.99,MIA,126.32797020638829,1,1,5.0
22.9,52180,AGENT,299.243,3457.47,MIA,126.32797020638829,1,1,5.0
