TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,866.319,263.418,PIT
132.1,52180,AGENT,866.044,263.064,PIT
132.2,52180,AGENT,865.779,262.703,PIT
132.3,52180,AGENT,865.525,262.336,PIT
132.4,52180,AGENT,865.282,261.963,PIT
132.5,52180,AGENT,865.051,261.584,PIT
132.6,52180,AGENT,864.83,261.2,PIT
132.7,52180,AGENT,864.621,260.811,PIT
132.8,52180,AGENT,864.424,260.417,PIT
132.9,52180,AGENT,864.238,260.018,PIT
133.0,52180,AGENT,864.063,259.616,PIT
133.1,52180,AGENT,863.9,259.211,PIT
133.2,52180,AGENT,863.748,258.803,PIT
133.3,52180,AGENT,863.608,258.393,PIT
133.4,52180,AGENT,863.478,257.981,PIT
133.5,52180,AGENT,863.36,257.567,PIT
133.6,52180,AGENT,863.252,257.152,PIT
133.7,52180,AGENT,863.156,256.737,PIT
133.8,52180,AGENT,863.071,256.321,PIT
133.9,52180,AGENT,862.996,255.905,PIT
134.0,52180,AGENT,862.932,255.487,PIT
134.1,52180,AGENT,862.88,255.067,PIT
134.2,52180,AGENT,862.838,254.645,PIT
134.3,52180,AGENT,862.808,254.222,PIT
134.4,52180,AGENT,862.788,253.796,PIT
134.5,52180,AGENT,862.779,253.37,PIT
134.6,52180,AGENT,862.781,252.943,PIT
134.7,52180,AGENT,862.792,252.514,PIT
134.8,52180,AGENT,862.813,252.085,PIT
134.9,52180,AGENT,862.845,251.655,PIT
135.0,52180,AGENT,862.886,251.222,PIT
135.1,52180,AGENT,862.94,250.781,PIT
135.2,52180,AGENT,863.004,250.332,PIT
135.3,52180,AGENT,863.08,249.877,PIT
135.4,52180,AGENT,863.166,249.414,PIT
135.5,52180,AGENT,863.263,248.944,PIT
135.6,52180,AGENT,863.37,248.468,PIT
135.7,52180,AGENT,863.487,247.984,PIT
135.8,52180,AGENT,863.611,247.497,PIT
135.9,52180,AGENT,863.741,247.013,PIT
136.0,52180,AGENT,863.876,246.529,PIT
136.1,52180,AGENT,864.016,246.048,PIT
136.2,52180,AGENT,864.16,245.568,PIT
136.3,52180,AGENT,864.309,245.089,PIT
136.4,52180,AGENT,864.461,244.612,PIT
136.5,52180,AGENT,864.616,244.136,PIT
136.6,52180,AGENT,864.775,243.66,PIT
136.7,52180,AGENT,864.936,243.186,PIT
136.8,52180,AGENT,865.1,242.713,PIT
136.9,52180,AGENT,865.266,242.241,PIT
