TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-39.1692,2509.99,MIA
18.1,52180,AGENT,-39.1443,2509.01,MIA
18.2,52180,AGENT,-39.1198,2508.03,MIA
18.3,52180,AGENT,-39.0954,2507.07,MIA
18.4,52180,AGENT,-39.0711,2506.12,MIA
18.5,52180,AGENT,-39.047,2505.18,MIA
18.6,52180,AGENT,-39.0228,2504.25,MIA
18.7,52180,AGENT,-38.9985,2503.33,MIA
18.8,52180,AGENT,-38.9742,2502.42,MIA
18.9,52180,AGENT,-38.9496,2501.52,MIA
19.0,52180,AGENT,-38.924,2500.62,MIA
19.1,52180,AGENT,-38.8965,2499.72,MIA
19.2,52180,AGENT,-38.8666,2498.82,MIA
19.3,52180,AGENT,-38.8332,2497.92,MIA
19.4,52180,AGENT,-38.7953,2497.0,MIA
19.5,52180,AGENT,-38.7532,2496.07,MIA
19.6,52180,AGENT,-38.7082,2495.14,MIA
19.7,52180,AGENT,-38.6614,2494.21,MIA
19.8,52180,AGENT,-38.6134,2493.29,MIA
19.9,52180,AGENT,-38.5647,2492.38,MIA
20.0,52180,AGENT,-38.5158,2491.47,MIA
20.1,52180,AGENT,-38.4674,2490.58,MIA
20.2,52180,AGENT,-38.4207,2489.68,MIA
20.3,52180,AGENT,-38.378,2488.77,MIA
20.4,52180,AGENT,-38.3401,2487.86,MIA
20.5,52180,AGENT,-38.3074,2486.95,MIA
20.6,52180,AGENT,-38.2802,2486.05,MIA
20.7,52180,AGENT,-38.2586,2485.15,MIA
20.8,52180,AGENT,-38.2424,2484.27,MIA
20.9,52180,AGENT,-38.2315,2483.41,MIA
21.0,52180,AGENT,-38.2266,2482.56,MIA
21.1,52180,AGENT,-38.2285,2481.74,MIA
21.2,52180,AGENT,-38.2505,2480.93,MIA
21.3,52180,AGENT,-38.3005,2480.12,MIA
21.4,52180,AGENT,-38.3753,2479.32,MIA
21.5,52180,AGENT,-38.4713,2478.54,MIA
21.6,52180,AGENT,-38.5849,2477.78,MIA
21.7,52180,AGENT,-38.7165,2477.04,MIA
21.8,52180,AGENT,-38.8664,2476.32,MIA
21.9,52180,AGENT,-39.0302,2475.62,MIA
22.0,52180,AGENT,-39.2041,2474.95,MIA
22.1,52180,AGENT,-39.3926,2474.31,MIA
22.2,52180,AGENT,-39.5995,2473.69,MIA
22.3,52180,AGENT,-39.8244,2473.1,MIA
22.4,52180,AGENT,-40.0714,2472.54,MIA
22.5,52180,AGENT,-40.3438,2472.0,MIA
22.6,52180,AGENT,-40.6452,2471.48,MIA
22.7,52180,AGENT,-40.9787,2470.99,MIA
22.8,52180,AGENT,-41.3427,2470.52,MIA
22.9,52180,AGENT,-41.7354,2470.08,MIA
