TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,636.471,1669.2,MIA
8.1,52180,AGENT,635.564,1669.18,MIA
8.2,52180,AGENT,634.658,1669.15,MIA
8.3,52180,AGENT,633.758,1669.13,MIA
8.4,52180,AGENT,632.867,1669.1,MIA
8.5,52180,AGENT,631.986,1669.08,MIA
8.6,52180,AGENT,631.114,1669.05,MIA
8.7,52180,AGENT,630.252,1669.03,MIA
8.8,52180,AGENT,629.399,1669.0,MIA
8.9,52180,AGENT,628.556,1668.98,MIA
9.0,52180,AGENT,627.721,1668.96,MIA
9.1,52180,AGENT,626.895,1668.93,MIA
9.2,52180,AGENT,626.078,1668.91,MIA
9.3,52180,AGENT,625.27,1668.89,MIA
9.4,52180,AGENT,624.471,1668.86,MIA
9.5,52180,AGENT,623.682,1668.84,MIA
9.6,52180,AGENT,622.904,1668.81,MIA
9.7,52180,AGENT,622.138,1668.79,MIA
9.8,52180,AGENT,621.384,1668.77,MIA
9.9,52180,AGENT,620.641,1668.75,MIA
10.0,52180,AGENT,619.91,1668.72,MIA
10.1,52180,AGENT,619.19,1668.7,MIA
10.2,52180,AGENT,618.482,1668.68,MIA
10.3,52180,AGENT,617.786,1668.65,MIA
10.4,52180,AGENT,617.099,1668.63,MIA
10.5,52180,AGENT,616.422,1668.61,MIA
10.6,52180,AGENT,615.753,1668.59,MIA
10.7,52180,AGENT,615.094,1668.57,MIA
10.8,52180,AGENT,614.442,1668.54,MIA
10.9,52180,AGENT,613.8,1668.52,MIA
11.0,52180,AGENT,613.167,1668.5,MIA
11.1,52180,AGENT,612.537,1668.48,MIA
11.2,52180,AGENT,611.905,1668.46,MIA
11.3,52180,AGENT,611.273,1668.43,MIA
11.4,52180,AGENT,610.647,1668.41,MIA
11.5,52180,AGENT,610.029,1668.39,MIA
11.6,52180,AGENT,609.42,1668.36,MIA
11.7,52180,AGENT,608.814,1668.34,MIA
11.8,52180,AGENT,608.206,1668.31,MIA
11.9,52180,AGENT,607.596,1668.29,MIA
12.0,52180,AGENT,606.984,1668.26,MIA
12.1,52180,AGENT,606.37,1668.24,MIA
12.2,52180,AGENT,605.754,1668.21,MIA
12.3,52180,AGENT,605.139,1668.18,MIA
12.4,52180,AGENT,604.524,1668.15,MIA
12.5,52180,AGENT,603.909,1668.12,MIA
12.6,52180,AGENT,603.294,1668.09,MIA
12.7,52180,AGENT,602.679,1668.06,MIA
12.8,52180,AGENT,602.063,1668.04,MIA
12.9,52180,AGENT,601.446,1668.01,MIA
