TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,3509.35,2028.25,PIT
50.1,52180,AGENT,3509.68,2027.88,PIT
50.2,52180,AGENT,3510.02,2027.5,PIT
50.3,52180,AGENT,3510.35,2027.13,PIT
50.4,52180,AGENT,3510.69,2026.76,PIT
50.5,52180,AGENT,3511.03,2026.39,PIT
50.6,52180,AGENT,3511.37,2026.02,PIT
50.7,52180,AGENT,3511.71,2025.65,PIT
50.8,52180,AGENT,3512.05,2025.29,PIT
50.9,52180,AGENT,3512.4,2024.92,PIT
51.0,52180,AGENT,3512.74,2024.56,PIT
51.1,52180,AGENT,3513.09,2024.19,PIT
51.2,52180,AGENT,3513.43,2023.83,PIT
51.3,52180,AGENT,3513.78,2023.47,PIT
51.4,52180,AGENT,3514.13,2023.11,PIT
51.5,52180,AGENT,3514.47,2022.74,PIT
51.6,52180,AGENT,3514.82,2022.38,PIT
51.7,52180,AGENT,3515.17,2022.02,PIT
51.8,52180,AGENT,3515.51,2021.66,PIT
51.9,52180,AGENT,3515.86,2021.3,PIT
52.0,52180,AGENT,3516.21,2020.94,PIT
52.1,52180,AGENT,3516.55,2020.57,PIT
52.2,52180,AGENT,3516.9,2020.21,PIT
52.3,52180,AGENT,3517.25,2019.85,PIT
52.4,52180,AGENT,3517.59,2019.49,PIT
52.5,52180,AGENT,3517.94,2019.12,PIT
52.6,52180,AGENT,3518.29,2018.76,PIT
52.7,52180,AGENT,3518.63,2018.4,PIT
52.8,52180,AGENT,3518.98,2018.04,PIT
52.9,52180,AGENT,3519.32,2017.67,PIT
53.0,52180,AGENT,3519.67,2017.31,PIT
53.1,52180,AGENT,3520.01,2016.94,PIT
53.2,52180,AGENT,3520.36,2016.58,PIT
53.3,52180,AGENT,3520.7,2016.22,PIT
53.4,52180,AGENT,3521.05,2015.85,PIT
53.5,52180,AGENT,3521.39,2015.49,PIT
53.6,52180,AGENT,3521.73,2015.12,PIT
53.7,52180,AGENT,3522.08,2014.76,PIT
53.8,52180,AGENT,3522.42,2014.4,PIT
53.9,52180,AGENT,3522.77,2014.03,PIT
54.0,52180,AGENT,3523.11,2013.67,PIT
54.1,52180,AGENT,3523.45,2013.3,PIT
54.2,52180,AGENT,3523.8,2012.94,PIT
54.3,52180,AGENT,3524.14,2012.57,PIT
54.4,52180,AGENT,3524.49,2012.21,PIT
54.5,52180,AGENT,3524.83,2011.84,PIT
54.6,52180,AGENT,3525.17,2011.48,PIT
54.7,52180,AGENT,3525.52,2011.11,PIT
54.8,52180,AGENT,3525.86,2010.75,PIT
54.9,52180,AGENT,3526.21,2010.39,PIT
