TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,112.176,1518.15,MIA
14.1,52180,AGENT,112.973,1518.2,MIA
14.2,52180,AGENT,113.763,1518.26,MIA
14.3,52180,AGENT,114.545,1518.31,MIA
14.4,52180,AGENT,115.32,1518.37,MIA
14.5,52180,AGENT,116.086,1518.42,MIA
14.6,52180,AGENT,116.847,1518.47,MIA
14.7,52180,AGENT,117.607,1518.52,MIA
14.8,52180,AGENT,118.366,1518.55,MIA
14.9,52180,AGENT,119.122,1518.58,MIA
15.0,52180,AGENT,119.874,1518.6,MIA
15.1,52180,AGENT,120.619,1518.61,MIA
15.2,52180,AGENT,121.351,1518.61,MIA
15.3,52180,AGENT,122.069,1518.6,MIA
15.4,52180,AGENT,122.771,1518.58,MIA
15.5,52180,AGENT,123.452,1518.56,MIA
15.6,52180,AGENT,124.114,1518.52,MIA
15.7,52180,AGENT,124.76,1518.46,MIA
15.8,52180,AGENT,125.387,1518.39,MIA
15.9,52180,AGENT,125.995,1518.29,MIA
16.0,52180,AGENT,126.582,1518.18,MIA
16.1,52180,AGENT,127.147,1518.06,MIA
16.2,52180,AGENT,127.689,1517.91,MIA
16.3,52180,AGENT,128.209,1517.74,MIA
16.4,52180,AGENT,128.706,1517.55,MIA
16.5,52180,AGENT,129.179,1517.33,MIA
16.6,52180,AGENT,129.629,1517.08,MIA
16.7,52180,AGENT,130.056,1516.8,MIA
16.8,52180,AGENT,130.459,1516.5,MIA
16.9,52180,AGENT,130.837,1516.16,MIA
17.0,52180,AGENT,131.191,1515.8,MIA
17.1,52180,AGENT,131.522,1515.42,MIA
17.2,52180,AGENT,131.829,1515.01,MIA
17.3,52180,AGENT,132.113,1514.58,MIA
17.4,52180,AGENT,132.375,1514.14,MIA
17.5,52180,AGENT,132.616,1513.67,MIA
17.6,52180,AGENT,132.836,1513.19,MIA
17.7,52180,AGENT,133.037,1512.7,MIA
17.8,52180,AGENT,133.219,1512.19,MIA
17.9,52180,AGENT,133.384,1511.66,MIA
18.0,52180,AGENT,133.533,1511.13,MIA
18.1,52180,AGENT,133.666,1510.58,MIA
18.2,52180,AGENT,133.785,1510.01,MIA
18.3,52180,AGENT,133.89,1509.44,MIA
18.4,52180,AGENT,133.984,1508.86,MIA
18.5,52180,AGENT,134.066,1508.26,MIA
18.6,52180,AGENT,134.138,1507.65,MIA
18.7,52180,AGENT,134.201,1507.03,MIA
18.8,52180,AGENT,134.256,1506.41,MIA
18.9,52180,AGENT,134.303,1505.77,MIA
