TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1056.31,213.63,PIT
64.1,52180,AGENT,1056.61,212.791,PIT
64.2,52180,AGENT,1056.9,211.967,PIT
64.3,52180,AGENT,1057.19,211.158,PIT
64.4,52180,AGENT,1057.48,210.347,PIT
64.5,52180,AGENT,1057.78,209.534,PIT
64.6,52180,AGENT,1058.07,208.731,PIT
64.7,52180,AGENT,1058.35,207.936,PIT
64.8,52180,AGENT,1058.64,207.151,PIT
64.9,52180,AGENT,1058.92,206.375,PIT
65.0,52180,AGENT,1059.19,205.609,PIT
65.1,52180,AGENT,1059.46,204.851,PIT
65.2,52180,AGENT,1059.73,204.103,PIT
65.3,52180,AGENT,1059.99,203.365,PIT
65.4,52180,AGENT,1060.25,202.629,PIT
65.5,52180,AGENT,1060.52,201.893,PIT
65.6,52180,AGENT,1060.78,201.155,PIT
65.7,52180,AGENT,1061.05,200.421,PIT
65.8,52180,AGENT,1061.31,199.695,PIT
65.9,52180,AGENT,1061.57,198.978,PIT
66.0,52180,AGENT,1061.82,198.269,PIT
66.1,52180,AGENT,1062.08,197.57,PIT
66.2,52180,AGENT,1062.33,196.869,PIT
66.3,52180,AGENT,1062.59,196.161,PIT
66.4,52180,AGENT,1062.85,195.451,PIT
66.5,52180,AGENT,1063.11,194.743,PIT
66.6,52180,AGENT,1063.37,194.039,PIT
66.7,52180,AGENT,1063.62,193.341,PIT
66.8,52180,AGENT,1063.87,192.651,PIT
66.9,52180,AGENT,1064.12,191.967,PIT
67.0,52180,AGENT,1064.37,191.292,PIT
67.1,52180,AGENT,1064.61,190.626,PIT
67.2,52180,AGENT,1064.84,189.965,PIT
67.3,52180,AGENT,1065.07,189.304,PIT
67.4,52180,AGENT,1065.28,188.644,PIT
67.5,52180,AGENT,1065.49,187.985,PIT
67.6,52180,AGENT,1065.68,187.332,PIT
67.7,52180,AGENT,1065.87,186.688,PIT
67.8,52180,AGENT,1066.04,186.055,PIT
67.9,52180,AGENT,1066.2,185.436,PIT
68.0,52180,AGENT,1066.35,184.834,PIT
68.1,52180,AGENT,1066.48,184.25,PIT
68.2,52180,AGENT,1066.6,183.68,PIT
68.3,52180,AGENT,1066.7,183.122,PIT
68.4,52180,AGENT,1066.78,182.577,PIT
68.5,52180,AGENT,1066.83,182.045,PIT
68.6,52180,AGENT,1066.87,181.528,PIT
68.7,52180,AGENT,1066.88,181.026,PIT
68.8,52180,AGENT,1066.86,180.538,PIT
68.9,52180,AGENT,1066.82,180.063,PIT
