TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,2204.57,857.499,PIT
50.1,52180,AGENT,2203.6,856.702,PIT
50.2,52180,AGENT,2202.63,855.908,PIT
50.3,52180,AGENT,2201.67,855.122,PIT
50.4,52180,AGENT,2200.72,854.343,PIT
50.5,52180,AGENT,2199.78,853.574,PIT
50.6,52180,AGENT,2198.86,852.819,PIT
50.7,52180,AGENT,2197.95,852.076,PIT
50.8,52180,AGENT,2197.06,851.346,PIT
50.9,52180,AGENT,2196.18,850.627,PIT
51.0,52180,AGENT,2195.3,849.91,PIT
51.1,52180,AGENT,2194.42,849.193,PIT
51.2,52180,AGENT,2193.55,848.475,PIT
51.3,52180,AGENT,2192.68,847.759,PIT
51.4,52180,AGENT,2191.81,847.048,PIT
51.5,52180,AGENT,2190.95,846.341,PIT
51.6,52180,AGENT,2190.1,845.64,PIT
51.7,52180,AGENT,2189.26,844.947,PIT
51.8,52180,AGENT,2188.44,844.267,PIT
51.9,52180,AGENT,2187.63,843.6,PIT
52.0,52180,AGENT,2186.84,842.942,PIT
52.1,52180,AGENT,2186.06,842.289,PIT
52.2,52180,AGENT,2185.28,841.642,PIT
52.3,52180,AGENT,2184.52,840.999,PIT
52.4,52180,AGENT,2183.77,840.361,PIT
52.5,52180,AGENT,2183.03,839.727,PIT
52.6,52180,AGENT,2182.3,839.104,PIT
52.7,52180,AGENT,2181.59,838.492,PIT
52.8,52180,AGENT,2180.91,837.892,PIT
52.9,52180,AGENT,2180.24,837.303,PIT
53.0,52180,AGENT,2179.58,836.727,PIT
53.1,52180,AGENT,2178.95,836.155,PIT
53.2,52180,AGENT,2178.32,835.583,PIT
53.3,52180,AGENT,2177.71,835.013,PIT
53.4,52180,AGENT,2177.1,834.442,PIT
53.5,52180,AGENT,2176.51,833.873,PIT
53.6,52180,AGENT,2175.94,833.305,PIT
53.7,52180,AGENT,2175.37,832.738,PIT
53.8,52180,AGENT,2174.81,832.164,PIT
53.9,52180,AGENT,2174.25,831.575,PIT
54.0,52180,AGENT,2173.7,830.975,PIT
54.1,52180,AGENT,2173.15,830.369,PIT
54.2,52180,AGENT,2172.6,829.757,PIT
54.3,52180,AGENT,2172.07,829.144,PIT
54.4,52180,AGENT,2171.54,828.532,PIT
54.5,52180,AGENT,2171.02,827.922,PIT
54.6,52180,AGENT,2170.5,827.315,PIT
54.7,52180,AGENT,2169.99,826.703,PIT
54.8,52180,AGENT,2169.47,826.082,PIT
54.9,52180,AGENT,2168.95,825.453,PIT
