TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4018.26,2253.97,PIT,3938.7392949924106,1,1,10.0
2.1,52180,AGENT,4017.62,2253.88,PIT,3938.7392949924106,1,1,10.0
2.2,52180,AGENT,4016.97,2253.79,PIT,3938.7392949924106,1,1,10.0
2.3,52180,AGENT,4016.3,2253.69,PIT,3938.7392949924106,1,1,10.0
2.4,52180,AGENT,4015.63,2253.6,PIT,3938.7392949924106,1,1,10.0
2.5,52180,AGENT,4014.96,2253.5,PIT,3938.7392949924106,1,1,10.0
2.6,52180,AGENT,4014.29,2253.4,PIT,3938.7392949924106,1,1,10.0
2.7,52180,AGENT,4013.63,2253.31,PIT,3938.7392949924106,1,1,10.0
2.8,52180,AGENT,4012.97,2253.21,PIT,3938.7392949924106,1,1,10.0
2.9,52180,AGENT,4012.32,2253.12,PIT,3938.7392949924106,1,1,10.0
3.0,52180,AGENT,4011.67,2253.03,PIT,3938.7392949924106,1,1,10.0
3.1,52180,AGENT,4011.01,2252.95,PIT,3938.7392949924106,1,1,10.0
3.2,52180,AGENT,4010.35,2252.88,PIT,3938.7392949924106,1,1,10.0
3.3,52180,AGENT,4009.69,2252.82,PIT,3938.7392949924106,1,1,10.0
3.4,52180,AGENT,4009.02,2252.77,PIT,3938.7392949924106,1,1,10.0
3.5,52180,AGENT,4008.35,2252.73,PIT,3938.7392949924106,1,1,10.0
3.6,52180,AGENT,4007.7,2252.69,PIT,3938.7392949924106,1,1,10.0
3.7,52180,AGENT,4007.05,2252.66,PIT,3938.7392949924106,1,1,10.0
3.8,52180,AGENT,4006.41,2252.64,PIT,3938.7392949924106,1,1,10.0
3.9,52180,AGENT,4005.79,2252.62,PIT,3938.7392949924106,1,1,10.0
4.0,52180,AGENT,4005.18,2252.62,PIT,3938.7392949924106,1,1,10.0
4.1,52180,AGENT,4004.58,2252.62,PIT,3938.7392949924106,1,1,10.0
4.2,52180,AGENT,4003.99,2252.62,PIT,3938.7392949924106,1,1,10.0
4.3,52180,AGENT,4003.41,2252.65,PIT,3938.7392949924106,1,1,10.0
4.4,52180,AGENT,4002.83,2252.7,PIT,3938.7392949924106,1,1,10.0
4.5,52180,AGENT,4002.24,2252.77,PIT,3938.7392949924106,1,1,10.0
4.6,52180,AGENT,4001.66,2252.86,PIT,3938.7392949924106,1,1,10.0
4.7,52180,AGENT,4001.08,2252.97,PIT,3938.7392949924106,1,1,10.0
4.8,52180,AGENT,4000.51,2253.09,PIT,3938.7392949924106,1,1,10.0
4.9,52180,AGENT,3999.95,2253.24,PIT,3938.7392949924106,1,1,10.0
5.0,52180,AGENT,3999.39,2253.4,PIT,3938.7392949924106,1,1,10.0
5.1,52180,AGENT,3998.85,2253.57,PIT,3938.7392949924106,1,1,10.0
5.2,52180,AGENT,3998.33,2253.75,PIT,3938.7392949924106,1,1,10.0
5.3,52180,AGENT,3997.81,2253.94,PIT,3938.7392949924106,1,1,10.0
5.4,52180,AGENT,3997.29,2254.15,PIT,3938.7392949924106,1,1,10.0
5.5,52180,AGENT,3996.76,2254.37,PIT,3938.7392949924106,1,1,10.0
5.6,52180,AGENT,3996.23,2254.61,PIT,3938.7392949924106,1,1,10.0
5.7,52180,AGENT,3995.69,2254.85,PIT,3938.7392949924106,1,1,10.0
5.8,52180,AGENT,3995.15,2255.1,PIT,3938.7392949924106,1,1,10.0
5.9,52180,AGENT,3994.61,2255.36,PIT,3938.7392949924106,1,1,10.0
6.0,52180,AGENT,3994.06,2255.62,PIT,3938.7392949924106,1,1,10.0
6.1,52180,AGENT,3993.52,2255.87,PIT,3938.7392949924106,1,1,10.0
6.2,52180,AGENT,3992.99,2256.13,PIT,3938.7392949924106,1,1,10.0
6.3,52180,AGENT,3992.46,2256.39,PIT,3938.7392949924106,1,1,10.0
6.4,52180,AGENT,3991.93,2256.64,PIT,3938.7392949924106,1,1,10.0
6.5,52180,AGENT,3991.4,2256.88,PIT,3938.7392949924106,1,1,10.0
6.6,52180,AGENT,3990.85,2257.11,PIT,3938.7392949924106,1,1,10.0
6.7,52180,AGENT,3990.3,2257.33,PIT,3938.7392949924106,1,1,10.0
6.8,52180,AGENT,3989.73,2257.55,PIT,3938.7392949924106,1,1,10.0
6.9,52180,AGENT,3989.15,2257.74,PIT,3938.7392949924106,1,1,10.0
