TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3934.15,2254.93,PIT,3861.484338726729,1,0,8.0
24.1,52180,AGENT,3934.66,2255.01,PIT,3861.484338726729,1,0,8.0
24.2,52180,AGENT,3935.16,2255.09,PIT,3861.484338726729,1,0,8.0
24.3,52180,AGENT,3935.67,2255.18,PIT,3861.484338726729,1,0,8.0
24.4,52180,AGENT,3936.17,2255.27,PIT,3861.484338726729,1,0,8.0
24.5,52180,AGENT,3936.66,2255.36,PIT,3861.484338726729,1,0,8.0
24.6,52180,AGENT,3937.14,2255.46,PIT,3861.484338726729,1,0,8.0
24.7,52180,AGENT,3937.61,2255.57,PIT,3861.484338726729,1,0,8.0
24.8,52180,AGENT,3938.07,2255.68,PIT,3861.484338726729,1,0,8.0
24.9,52180,AGENT,3938.53,2255.81,PIT,3861.484338726729,1,0,8.0
25.0,52180,AGENT,3938.98,2255.95,PIT,3861.484338726729,1,0,8.0
25.1,52180,AGENT,3939.43,2256.11,PIT,3861.484338726729,1,0,8.0
25.2,52180,AGENT,3939.86,2256.28,PIT,3861.484338726729,1,0,8.0
25.3,52180,AGENT,3940.29,2256.47,PIT,3861.484338726729,1,0,8.0
25.4,52180,AGENT,3940.71,2256.68,PIT,3861.484338726729,1,0,8.0
25.5,52180,AGENT,3941.11,2256.9,PIT,3861.484338726729,1,0,8.0
25.6,52180,AGENT,3941.51,2257.14,PIT,3861.484338726729,1,0,8.0
25.7,52180,AGENT,3941.88,2257.39,PIT,3861.484338726729,1,0,8.0
25.8,52180,AGENT,3942.25,2257.66,PIT,3861.484338726729,1,0,8.0
25.9,52180,AGENT,3942.6,2257.95,PIT,3861.484338726729,1,0,8.0
26.0,52180,AGENT,3942.93,2258.26,PIT,3861.484338726729,1,0,8.0
26.1,52180,AGENT,3943.25,2258.6,PIT,3861.484338726729,1,0,8.0
26.2,52180,AGENT,3943.54,2258.95,PIT,3861.484338726729,1,0,8.0
26.3,52180,AGENT,3943.82,2259.32,PIT,3861.484338726729,1,0,8.0
26.4,52180,AGENT,3944.09,2259.69,PIT,3861.484338726729,1,0,8.0
26.5,52180,AGENT,3944.33,2260.08,PIT,3861.484338726729,1,0,8.0
26.6,52180,AGENT,3944.56,2260.47,PIT,3861.484338726729,1,0,8.0
26.7,52180,AGENT,3944.76,2260.88,PIT,3861.484338726729,1,0,8.0
26.8,52180,AGENT,3944.95,2261.29,PIT,3861.484338726729,1,0,8.0
26.9,52180,AGENT,3945.11,2261.72,PIT,3861.484338726729,1,0,8.0
27.0,52180,AGENT,3945.25,2262.16,PIT,3861.484338726729,1,0,8.0
27.1,52180,AGENT,3945.37,2262.61,PIT,3861.484338726729,1,0,8.0
27.2,52180,AGENT,3945.47,2263.08,PIT,3861.484338726729,1,0,8.0
27.3,52180,AGENT,3945.54,2263.55,PIT,3861.484338726729,1,0,8.0
27.4,52180,AGENT,3945.59,2264.03,PIT,3861.484338726729,1,0,8.0
27.5,52180,AGENT,3945.62,2264.52,PIT,3861.484338726729,1,0,8.0
27.6,52180,AGENT,3945.62,2265.02,PIT,3861.484338726729,1,0,8.0
27.7,52180,AGENT,3945.61,2265.52,PIT,3861.484338726729,1,0,8.0
27.8,52180,AGENT,3945.57,2266.02,PIT,3861.484338726729,1,0,8.0
27.9,52180,AGENT,3945.51,2266.53,PIT,3861.484338726729,1,0,8.0
28.0,52180,AGENT,3945.43,2267.04,PIT,3861.484338726729,1,0,8.0
28.1,52180,AGENT,3945.32,2267.56,PIT,3861.484338726729,1,0,8.0
28.2,52180,AGENT,3945.2,2268.07,PIT,3861.484338726729,1,0,8.0
28.3,52180,AGENT,3945.05,2268.59,PIT,3861.484338726729,1,0,8.0
28.4,52180,AGENT,3944.89,2269.11,PIT,3861.484338726729,1,0,8.0
28.5,52180,AGENT,3944.7,2269.63,PIT,3861.484338726729,1,0,8.0
28.6,52180,AGENT,3944.5,2270.16,PIT,3861.484338726729,1,0,8.0
28.7,52180,AGENT,3944.27,2270.68,PIT,3861.484338726729,1,0,8.0
28.8,52180,AGENT,3944.03,2271.21,PIT,3861.484338726729,1,0,8.0
28.9,52180,AGENT,3943.77,2271.73,PIT,3861.484338726729,1,0,8.0
