TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3871.03,2336.96,PIT,3819.9113245899207,1,1,6.0
14.1,52180,AGENT,3871.29,2336.54,PIT,3819.9113245899207,1,1,6.0
14.2,52180,AGENT,3871.55,2336.12,PIT,3819.9113245899207,1,1,6.0
14.3,52180,AGENT,3871.81,2335.7,PIT,3819.9113245899207,1,1,6.0
14.4,52180,AGENT,3872.07,2335.27,PIT,3819.9113245899207,1,1,6.0
14.5,52180,AGENT,3872.33,2334.85,PIT,3819.9113245899207,1,1,6.0
14.6,52180,AGENT,3872.59,2334.42,PIT,3819.9113245899207,1,1,6.0
14.7,52180,AGENT,3872.85,2334.0,PIT,3819.9113245899207,1,1,6.0
14.8,52180,AGENT,3873.12,2333.57,PIT,3819.9113245899207,1,1,6.0
14.9,52180,AGENT,3873.38,2333.15,PIT,3819.9113245899207,1,1,6.0
15.0,52180,AGENT,3873.65,2332.73,PIT,3819.9113245899207,1,1,6.0
15.1,52180,AGENT,3873.93,2332.32,PIT,3819.9113245899207,1,1,6.0
15.2,52180,AGENT,3874.21,2331.91,PIT,3819.9113245899207,1,1,6.0
15.3,52180,AGENT,3874.49,2331.51,PIT,3819.9113245899207,1,1,6.0
15.4,52180,AGENT,3874.78,2331.12,PIT,3819.9113245899207,1,1,6.0
15.5,52180,AGENT,3875.06,2330.74,PIT,3819.9113245899207,1,1,6.0
15.6,52180,AGENT,3875.34,2330.37,PIT,3819.9113245899207,1,1,6.0
15.7,52180,AGENT,3875.63,2330.02,PIT,3819.9113245899207,1,1,6.0
15.8,52180,AGENT,3875.91,2329.68,PIT,3819.9113245899207,1,1,6.0
15.9,52180,AGENT,3876.2,2329.36,PIT,3819.9113245899207,1,1,6.0
16.0,52180,AGENT,3876.48,2329.06,PIT,3819.9113245899207,1,1,6.0
16.1,52180,AGENT,3876.77,2328.77,PIT,3819.9113245899207,1,1,6.0
16.2,52180,AGENT,3877.07,2328.51,PIT,3819.9113245899207,1,1,6.0
16.3,52180,AGENT,3877.37,2328.26,PIT,3819.9113245899207,1,1,6.0
16.4,52180,AGENT,3877.68,2328.04,PIT,3819.9113245899207,1,1,6.0
16.5,52180,AGENT,3878.0,2327.85,PIT,3819.9113245899207,1,1,6.0
16.6,52180,AGENT,3878.33,2327.67,PIT,3819.9113245899207,1,1,6.0
16.7,52180,AGENT,3878.66,2327.52,PIT,3819.9113245899207,1,1,6.0
16.8,52180,AGENT,3879.0,2327.39,PIT,3819.9113245899207,1,1,6.0
16.9,52180,AGENT,3879.34,2327.29,PIT,3819.9113245899207,1,1,6.0
17.0,52180,AGENT,3879.69,2327.21,PIT,3819.9113245899207,1,1,6.0
17.1,52180,AGENT,3880.04,2327.16,PIT,3819.9113245899207,1,1,6.0
17.2,52180,AGENT,3880.4,2327.14,PIT,3819.9113245899207,1,1,6.0
17.3,52180,AGENT,3880.77,2327.14,PIT,3819.9113245899207,1,1,6.0
17.4,52180,AGENT,3881.14,2327.16,PIT,3819.9113245899207,1,1,6.0
17.5,52180,AGENT,3881.51,2327.21,PIT,3819.9113245899207,1,1,6.0
17.6,52180,AGENT,3881.88,2327.28,PIT,3819.9113245899207,1,1,6.0
17.7,52180,AGENT,3882.25,2327.37,PIT,3819.9113245899207,1,1,6.0
17.8,52180,AGENT,3882.63,2327.49,PIT,3819.9113245899207,1,1,6.0
17.9,52180,AGENT,3883.01,2327.62,PIT,3819.9113245899207,1,1,6.0
18.0,52180,AGENT,3883.39,2327.78,PIT,3819.9113245899207,1,1,6.0
18.1,52180,AGENT,3883.76,2327.95,PIT,3819.9113245899207,1,1,6.0
18.2,52180,AGENT,3884.14,2328.14,PIT,3819.9113245899207,1,1,6.0
18.3,52180,AGENT,3884.52,2328.35,PIT,3819.9113245899207,1,1,6.0
18.4,52180,AGENT,3884.9,2328.57,PIT,3819.9113245899207,1,1,6.0
18.5,52180,AGENT,3885.28,2328.81,PIT,3819.9113245899207,1,1,6.0
18.6,52180,AGENT,3885.67,2329.07,PIT,3819.9113245899207,1,1,6.0
18.7,52180,AGENT,3886.05,2329.34,PIT,3819.9113245899207,1,1,6.0
18.8,52180,AGENT,3886.44,2329.63,PIT,3819.9113245899207,1,1,6.0
18.9,52180,AGENT,3886.83,2329.93,PIT,3819.9113245899207,1,1,6.0
