TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2866.0,52180,AGENT,149.467,1898.52,MIA
2866.1,52180,AGENT,148.897,1898.56,MIA
2866.2,52180,AGENT,148.326,1898.6,MIA
2866.3,52180,AGENT,147.752,1898.64,MIA
2866.4,52180,AGENT,147.177,1898.68,MIA
2866.5,52180,AGENT,146.601,1898.72,MIA
2866.6,52180,AGENT,146.022,1898.76,MIA
2866.7,52180,AGENT,145.441,1898.79,MIA
2866.8,52180,AGENT,144.859,1898.83,MIA
2866.9,52180,AGENT,144.274,1898.86,MIA
2867.0,52180,AGENT,143.686,1898.9,MIA
2867.1,52180,AGENT,143.097,1898.93,MIA
2867.2,52180,AGENT,142.504,1898.95,MIA
2867.3,52180,AGENT,141.908,1898.98,MIA
2867.4,52180,AGENT,141.306,1899.0,MIA
2867.5,52180,AGENT,140.698,1899.02,MIA
2867.6,52180,AGENT,140.089,1899.03,MIA
2867.7,52180,AGENT,139.481,1899.04,MIA
2867.8,52180,AGENT,138.872,1899.05,MIA
2867.9,52180,AGENT,138.262,1899.04,MIA
2868.0,52180,AGENT,137.654,1899.04,MIA
2868.1,52180,AGENT,137.045,1899.02,MIA
2868.2,52180,AGENT,136.438,1899.0,MIA
2868.3,52180,AGENT,135.833,1898.96,MIA
2868.4,52180,AGENT,135.23,1898.92,MIA
2868.5,52180,AGENT,134.631,1898.87,MIA
2868.6,52180,AGENT,134.038,1898.8,MIA
2868.7,52180,AGENT,133.457,1898.73,MIA
2868.8,52180,AGENT,132.887,1898.65,MIA
2868.9,52180,AGENT,132.326,1898.55,MIA
2869.0,52180,AGENT,131.773,1898.44,MIA
2869.1,52180,AGENT,131.229,1898.31,MIA
2869.2,52180,AGENT,130.697,1898.16,MIA
2869.3,52180,AGENT,130.179,1898.01,MIA
2869.4,52180,AGENT,129.676,1897.83,MIA
2869.5,52180,AGENT,129.186,1897.64,MIA
2869.6,52180,AGENT,128.71,1897.42,MIA
2869.7,52180,AGENT,128.249,1897.19,MIA
2869.8,52180,AGENT,127.805,1896.94,MIA
2869.9,52180,AGENT,127.378,1896.68,MIA
2870.0,52180,AGENT,126.969,1896.39,MIA
2870.1,52180,AGENT,126.577,1896.09,MIA
2870.2,52180,AGENT,126.204,1895.77,MIA
2870.3,52180,AGENT,125.849,1895.43,MIA
2870.4,52180,AGENT,125.512,1895.06,MIA
2870.5,52180,AGENT,125.194,1894.68,MIA
2870.6,52180,AGENT,124.894,1894.27,MIA
2870.7,52180,AGENT,124.613,1893.85,MIA
2870.8,52180,AGENT,124.351,1893.41,MIA
2870.9,52180,AGENT,124.106,1892.95,MIA
