TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2700.0,1435.97,PIT,2700.0,0,0,9.0
0.1,52180,AGENT,2700.45,1436.38,PIT,2700.0,0,0,9.0
0.2,52180,AGENT,2700.9,1436.79,PIT,2700.0,0,0,9.0
0.3,52180,AGENT,2701.36,1437.21,PIT,2700.0,0,0,9.0
0.4,52180,AGENT,2701.83,1437.64,PIT,2700.0,0,0,9.0
0.5,52180,AGENT,2702.31,1438.08,PIT,2700.0,0,0,9.0
0.6,52180,AGENT,2702.79,1438.52,PIT,2700.0,0,0,9.0
0.7,52180,AGENT,2703.28,1438.97,PIT,2700.0,0,0,9.0
0.8,52180,AGENT,2703.78,1439.43,PIT,2700.0,0,0,9.0
0.9,52180,AGENT,2704.29,1439.89,PIT,2700.0,0,0,9.0
1.0,52180,AGENT,2704.81,1440.36,PIT,2700.0,0,0,9.0
1.1,52180,AGENT,2705.33,1440.84,PIT,2700.0,0,0,9.0
1.2,52180,AGENT,2705.86,1441.32,PIT,2700.0,0,0,9.0
1.3,52180,AGENT,2706.39,1441.81,PIT,2700.0,0,0,9.0
1.4,52180,AGENT,2706.94,1442.31,PIT,2700.0,0,0,9.0
1.5,52180,AGENT,2707.49,1442.81,PIT,2700.0,0,0,9.0
1.6,52180,AGENT,2708.05,1443.32,PIT,2700.0,0,0,9.0
1.7,52180,AGENT,2708.62,1443.84,PIT,2700.0,0,0,9.0
1.8,52180,AGENT,2709.2,1444.37,PIT,2700.0,0,0,9.0
1.9,52180,AGENT,2709.79,1444.9,PIT,2700.0,0,0,9.0
2.0,52180,AGENT,2710.38,1445.45,PIT,2700.0,0,0,9.0
2.1,52180,AGENT,2710.98,1445.99,PIT,2700.0,0,0,9.0
2.2,52180,AGENT,2711.59,1446.55,PIT,2700.0,0,0,9.0
2.3,52180,AGENT,2712.21,1447.11,PIT,2700.0,0,0,9.0
2.4,52180,AGENT,2712.84,1447.68,PIT,2700.0,0,0,9.0
2.5,52180,AGENT,2713.47,1448.26,PIT,2700.0,0,0,9.0
2.6,52180,AGENT,2714.12,1448.84,PIT,2700.0,0,0,9.0
2.7,52180,AGENT,2714.77,1449.44,PIT,2700.0,0,0,9.0
2.8,52180,AGENT,2715.43,1450.03,PIT,2700.0,0,0,9.0
2.9,52180,AGENT,2716.1,1450.64,PIT,2700.0,0,0,9.0
3.0,52180,AGENT,2716.78,1451.26,PIT,2700.0,0,0,9.0
3.1,52180,AGENT,2717.47,1451.88,PIT,2700.0,0,0,9.0
3.2,52180,AGENT,2718.17,1452.5,PIT,2700.0,0,0,9.0
3.3,52180,AGENT,2718.87,1453.14,PIT,2700.0,0,0,9.0
3.4,52180,AGENT,2719.59,1453.78,PIT,2700.0,0,0,9.0
3.5,52180,AGENT,2720.31,1454.42,PIT,2700.0,0,0,9.0
3.6,52180,AGENT,2721.05,1455.08,PIT,2700.0,0,0,9.0
3.7,52180,AGENT,2721.79,1455.74,PIT,2700.0,0,0,9.0
3.8,52180,AGENT,2722.54,1456.4,PIT,2700.0,0,0,9.0
3.9,52180,AGENT,2723.29,1457.08,PIT,2700.0,0,0,9.0
4.0,52180,AGENT,2724.06,1457.75,PIT,2700.0,0,0,9.0
4.1,52180,AGENT,2724.84,1458.44,PIT,2700.0,0,0,9.0
4.2,52180,AGENT,2725.62,1459.13,PIT,2700.0,0,0,9.0
4.3,52180,AGENT,2726.42,1459.83,PIT,2700.0,0,0,9.0
4.4,52180,AGENT,2727.22,1460.54,PIT,2700.0,0,0,9.0
4.5,52180,AGENT,2728.03,1461.25,PIT,2700.0,0,0,9.0
4.6,52180,AGENT,2728.84,1461.97,PIT,2700.0,0,0,9.0
4.7,52180,AGENT,2729.65,1462.69,PIT,2700.0,0,0,9.0
4.8,52180,AGENT,2730.47,1463.41,PIT,2700.0,0,0,9.0
4.9,52180,AGENT,2731.3,1464.15,PIT,2700.0,0,0,9.0
