TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-10.3326,1887.39,MIA
74.1,52180,AGENT,-9.85217,1887.35,MIA
74.2,52180,AGENT,-9.36211,1887.32,MIA
74.3,52180,AGENT,-8.86251,1887.3,MIA
74.4,52180,AGENT,-8.3583,1887.29,MIA
74.5,52180,AGENT,-7.85415,1887.28,MIA
74.6,52180,AGENT,-7.35008,1887.27,MIA
74.7,52180,AGENT,-6.84611,1887.27,MIA
74.8,52180,AGENT,-6.34226,1887.28,MIA
74.9,52180,AGENT,-5.83854,1887.28,MIA
75.0,52180,AGENT,-5.33493,1887.29,MIA
75.1,52180,AGENT,-4.83145,1887.31,MIA
75.2,52180,AGENT,-4.32809,1887.32,MIA
75.3,52180,AGENT,-3.82484,1887.34,MIA
75.4,52180,AGENT,-3.32169,1887.36,MIA
75.5,52180,AGENT,-2.81863,1887.38,MIA
75.6,52180,AGENT,-2.31565,1887.41,MIA
75.7,52180,AGENT,-1.81274,1887.43,MIA
75.8,52180,AGENT,-1.30989,1887.46,MIA
75.9,52180,AGENT,-0.807099,1887.48,MIA
76.0,52180,AGENT,-0.304345,1887.51,MIA
76.1,52180,AGENT,0.198377,1887.54,MIA
76.2,52180,AGENT,0.701073,1887.57,MIA
76.3,52180,AGENT,1.20375,1887.59,MIA
76.4,52180,AGENT,1.70642,1887.62,MIA
76.5,52180,AGENT,2.20908,1887.65,MIA
76.6,52180,AGENT,2.71174,1887.68,MIA
76.7,52180,AGENT,3.2144,1887.71,MIA
76.8,52180,AGENT,3.71707,1887.74,MIA
76.9,52180,AGENT,4.21975,1887.76,MIA
77.0,52180,AGENT,4.72244,1887.79,MIA
77.1,52180,AGENT,5.22515,1887.82,MIA
77.2,52180,AGENT,5.72787,1887.85,MIA
77.3,52180,AGENT,6.2306,1887.87,MIA
77.4,52180,AGENT,6.73335,1887.9,MIA
77.5,52180,AGENT,7.23612,1887.93,MIA
77.6,52180,AGENT,7.7389,1887.95,MIA
77.7,52180,AGENT,8.24171,1887.98,MIA
77.8,52180,AGENT,8.74452,1888.0,MIA
77.9,52180,AGENT,9.24736,1888.03,MIA
78.0,52180,AGENT,9.75021,1888.05,MIA
78.1,52180,AGENT,10.2531,1888.08,MIA
78.2,52180,AGENT,10.756,1888.1,MIA
78.3,52180,AGENT,11.2588,1888.12,MIA
78.4,52180,AGENT,11.7618,1888.15,MIA
78.5,52180,AGENT,12.2647,1888.17,MIA
78.6,52180,AGENT,12.7676,1888.19,MIA
78.7,52180,AGENT,13.2706,1888.22,MIA
78.8,52180,AGENT,13.7735,1888.24,MIA
78.9,52180,AGENT,14.2765,1888.26,MIA
