TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,42.0227,1518.02,MIA
12.1,52180,AGENT,41.309,1517.99,MIA
12.2,52180,AGENT,40.5954,1517.97,MIA
12.3,52180,AGENT,39.8818,1517.94,MIA
12.4,52180,AGENT,39.1681,1517.92,MIA
12.5,52180,AGENT,38.4545,1517.89,MIA
12.6,52180,AGENT,37.7405,1517.87,MIA
12.7,52180,AGENT,37.0258,1517.84,MIA
12.8,52180,AGENT,36.3104,1517.81,MIA
12.9,52180,AGENT,35.5958,1517.79,MIA
13.0,52180,AGENT,34.887,1517.76,MIA
13.1,52180,AGENT,34.1839,1517.74,MIA
13.2,52180,AGENT,33.4866,1517.71,MIA
13.3,52180,AGENT,32.7989,1517.69,MIA
13.4,52180,AGENT,32.1207,1517.66,MIA
13.5,52180,AGENT,31.452,1517.64,MIA
13.6,52180,AGENT,30.7927,1517.62,MIA
13.7,52180,AGENT,30.143,1517.59,MIA
13.8,52180,AGENT,29.5028,1517.57,MIA
13.9,52180,AGENT,28.872,1517.55,MIA
14.0,52180,AGENT,28.2469,1517.52,MIA
14.1,52180,AGENT,27.6277,1517.5,MIA
14.2,52180,AGENT,27.018,1517.48,MIA
14.3,52180,AGENT,26.4178,1517.46,MIA
14.4,52180,AGENT,25.8271,1517.44,MIA
14.5,52180,AGENT,25.242,1517.42,MIA
14.6,52180,AGENT,24.6576,1517.4,MIA
14.7,52180,AGENT,24.0777,1517.38,MIA
14.8,52180,AGENT,23.5019,1517.36,MIA
14.9,52180,AGENT,22.9254,1517.34,MIA
15.0,52180,AGENT,22.3493,1517.32,MIA
15.1,52180,AGENT,21.7752,1517.3,MIA
15.2,52180,AGENT,21.2069,1517.28,MIA
15.3,52180,AGENT,20.6479,1517.26,MIA
15.4,52180,AGENT,20.0944,1517.25,MIA
15.5,52180,AGENT,19.5467,1517.23,MIA
15.6,52180,AGENT,19.0083,1517.21,MIA
15.7,52180,AGENT,18.4754,1517.2,MIA
15.8,52180,AGENT,17.9443,1517.19,MIA
15.9,52180,AGENT,17.419,1517.17,MIA
16.0,52180,AGENT,16.8991,1517.16,MIA
16.1,52180,AGENT,16.3849,1517.15,MIA
16.2,52180,AGENT,15.8746,1517.14,MIA
16.3,52180,AGENT,15.3631,1517.13,MIA
16.4,52180,AGENT,14.8556,1517.13,MIA
16.5,52180,AGENT,14.3517,1517.12,MIA
16.6,52180,AGENT,13.8463,1517.11,MIA
16.7,52180,AGENT,13.3391,1517.11,MIA
16.8,52180,AGENT,12.83,1517.1,MIA
16.9,52180,AGENT,12.3189,1517.1,MIA
