TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2719.42,1308.63,PIT,2642.241356245009,0,1,6.0
8.1,52180,AGENT,2719.13,1308.95,PIT,2642.241356245009,0,1,6.0
8.2,52180,AGENT,2718.84,1309.27,PIT,2642.241356245009,0,1,6.0
8.3,52180,AGENT,2718.55,1309.62,PIT,2642.241356245009,0,1,6.0
8.4,52180,AGENT,2718.27,1309.97,PIT,2642.241356245009,0,1,6.0
8.5,52180,AGENT,2717.98,1310.34,PIT,2642.241356245009,0,1,6.0
8.6,52180,AGENT,2717.7,1310.72,PIT,2642.241356245009,0,1,6.0
8.7,52180,AGENT,2717.42,1311.11,PIT,2642.241356245009,0,1,6.0
8.8,52180,AGENT,2717.14,1311.51,PIT,2642.241356245009,0,1,6.0
8.9,52180,AGENT,2716.85,1311.93,PIT,2642.241356245009,0,1,6.0
9.0,52180,AGENT,2716.57,1312.35,PIT,2642.241356245009,0,1,6.0
9.1,52180,AGENT,2716.3,1312.77,PIT,2642.241356245009,0,1,6.0
9.2,52180,AGENT,2716.03,1313.2,PIT,2642.241356245009,0,1,6.0
9.3,52180,AGENT,2715.76,1313.62,PIT,2642.241356245009,0,1,6.0
9.4,52180,AGENT,2715.49,1314.05,PIT,2642.241356245009,0,1,6.0
9.5,52180,AGENT,2715.23,1314.49,PIT,2642.241356245009,0,1,6.0
9.6,52180,AGENT,2714.97,1314.92,PIT,2642.241356245009,0,1,6.0
9.7,52180,AGENT,2714.71,1315.35,PIT,2642.241356245009,0,1,6.0
9.8,52180,AGENT,2714.46,1315.79,PIT,2642.241356245009,0,1,6.0
9.9,52180,AGENT,2714.2,1316.22,PIT,2642.241356245009,0,1,6.0
10.0,52180,AGENT,2713.95,1316.66,PIT,2642.241356245009,0,1,6.0
10.1,52180,AGENT,2713.7,1317.1,PIT,2642.241356245009,0,1,6.0
10.2,52180,AGENT,2713.45,1317.54,PIT,2642.241356245009,0,1,6.0
10.3,52180,AGENT,2713.2,1317.98,PIT,2642.241356245009,0,1,6.0
10.4,52180,AGENT,2712.95,1318.41,PIT,2642.241356245009,0,1,6.0
10.5,52180,AGENT,2712.7,1318.85,PIT,2642.241356245009,0,1,6.0
10.6,52180,AGENT,2712.45,1319.29,PIT,2642.241356245009,0,1,6.0
10.7,52180,AGENT,2712.2,1319.73,PIT,2642.241356245009,0,1,6.0
10.8,52180,AGENT,2711.95,1320.17,PIT,2642.241356245009,0,1,6.0
10.9,52180,AGENT,2711.71,1320.61,PIT,2642.241356245009,0,1,6.0
11.0,52180,AGENT,2711.46,1321.05,PIT,2642.241356245009,0,1,6.0
11.1,52180,AGENT,2711.21,1321.49,PIT,2642.241356245009,0,1,6.0
11.2,52180,AGENT,2710.96,1321.93,PIT,2642.241356245009,0,1,6.0
11.3,52180,AGENT,2710.71,1322.37,PIT,2642.241356245009,0,1,6.0
11.4,52180,AGENT,2710.47,1322.81,PIT,2642.241356245009,0,1,6.0
11.5,52180,AGENT,2710.22,1323.25,PIT,2642.241356245009,0,1,6.0
11.6,52180,AGENT,2709.97,1323.69,PIT,2642.241356245009,0,1,6.0
11.7,52180,AGENT,2709.72,1324.13,PIT,2642.241356245009,0,1,6.0
11.8,52180,AGENT,2709.47,1324.57,PIT,2642.241356245009,0,1,6.0
11.9,52180,AGENT,2709.22,1325.0,PIT,2642.241356245009,0,1,6.0
12.0,52180,AGENT,2708.97,1325.44,PIT,2642.241356245009,0,1,6.0
12.1,52180,AGENT,2708.72,1325.88,PIT,2642.241356245009,0,1,6.0
12.2,52180,AGENT,2708.46,1326.32,PIT,2642.241356245009,0,1,6.0
12.3,52180,AGENT,2708.21,1326.75,PIT,2642.241356245009,0,1,6.0
12.4,52180,AGENT,2707.96,1327.19,PIT,2642.241356245009,0,1,6.0
12.5,52180,AGENT,2707.71,1327.63,PIT,2642.241356245009,0,1,6.0
12.6,52180,AGENT,2707.46,1328.07,PIT,2642.241356245009,0,1,6.0
12.7,52180,AGENT,2707.2,1328.5,PIT,2642.241356245009,0,1,6.0
12.8,52180,AGENT,2706.95,1328.94,PIT,2642.241356245009,0,1,6.0
12.9,52180,AGENT,2706.7,1329.38,PIT,2642.241356245009,0,1,6.0
