TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,2919.08,1642.7,PIT
8.1,52180,AGENT,2918.27,1641.95,PIT
8.2,52180,AGENT,2917.46,1641.2,PIT
8.3,52180,AGENT,2916.65,1640.46,PIT
8.4,52180,AGENT,2915.84,1639.71,PIT
8.5,52180,AGENT,2915.02,1638.97,PIT
8.6,52180,AGENT,2914.21,1638.22,PIT
8.7,52180,AGENT,2913.4,1637.48,PIT
8.8,52180,AGENT,2912.58,1636.73,PIT
8.9,52180,AGENT,2911.77,1635.99,PIT
9.0,52180,AGENT,2910.96,1635.25,PIT
9.1,52180,AGENT,2910.14,1634.5,PIT
9.2,52180,AGENT,2909.33,1633.76,PIT
9.3,52180,AGENT,2908.52,1633.01,PIT
9.4,52180,AGENT,2907.7,1632.27,PIT
9.5,52180,AGENT,2906.89,1631.53,PIT
9.6,52180,AGENT,2906.08,1630.78,PIT
9.7,52180,AGENT,2905.26,1630.04,PIT
9.8,52180,AGENT,2904.45,1629.29,PIT
9.9,52180,AGENT,2903.64,1628.54,PIT
10.0,52180,AGENT,2902.83,1627.8,PIT
10.1,52180,AGENT,2902.02,1627.05,PIT
10.2,52180,AGENT,2901.21,1626.3,PIT
10.3,52180,AGENT,2900.39,1625.56,PIT
10.4,52180,AGENT,2899.58,1624.81,PIT
10.5,52180,AGENT,2898.77,1624.06,PIT
10.6,52180,AGENT,2897.96,1623.31,PIT
10.7,52180,AGENT,2897.15,1622.57,PIT
10.8,52180,AGENT,2896.35,1621.82,PIT
10.9,52180,AGENT,2895.54,1621.07,PIT
11.0,52180,AGENT,2894.73,1620.32,PIT
11.1,52180,AGENT,2893.92,1619.57,PIT
11.2,52180,AGENT,2893.11,1618.82,PIT
11.3,52180,AGENT,2892.3,1618.07,PIT
11.4,52180,AGENT,2891.5,1617.32,PIT
11.5,52180,AGENT,2890.69,1616.57,PIT
11.6,52180,AGENT,2889.88,1615.82,PIT
11.7,52180,AGENT,2889.07,1615.06,PIT
11.8,52180,AGENT,2888.26,1614.31,PIT
11.9,52180,AGENT,2887.44,1613.55,PIT
12.0,52180,AGENT,2886.63,1612.79,PIT
12.1,52180,AGENT,2885.82,1612.03,PIT
12.2,52180,AGENT,2885.0,1611.27,PIT
12.3,52180,AGENT,2884.19,1610.51,PIT
12.4,52180,AGENT,2883.38,1609.75,PIT
12.5,52180,AGENT,2882.56,1608.99,PIT
12.6,52180,AGENT,2881.74,1608.23,PIT
12.7,52180,AGENT,2880.92,1607.46,PIT
12.8,52180,AGENT,2880.1,1606.69,PIT
12.9,52180,AGENT,2879.28,1605.93,PIT
