TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3992.12,2260.74,PIT
48.1,52180,AGENT,3991.04,2260.59,PIT
48.2,52180,AGENT,3989.95,2260.45,PIT
48.3,52180,AGENT,3988.88,2260.3,PIT
48.4,52180,AGENT,3987.8,2260.15,PIT
48.5,52180,AGENT,3986.74,2260.0,PIT
48.6,52180,AGENT,3985.69,2259.85,PIT
48.7,52180,AGENT,3984.63,2259.7,PIT
48.8,52180,AGENT,3983.56,2259.55,PIT
48.9,52180,AGENT,3982.49,2259.4,PIT
49.0,52180,AGENT,3981.41,2259.25,PIT
49.1,52180,AGENT,3980.33,2259.1,PIT
49.2,52180,AGENT,3979.26,2258.95,PIT
49.3,52180,AGENT,3978.19,2258.8,PIT
49.4,52180,AGENT,3977.14,2258.66,PIT
49.5,52180,AGENT,3976.09,2258.52,PIT
49.6,52180,AGENT,3975.05,2258.39,PIT
49.7,52180,AGENT,3974.01,2258.26,PIT
49.8,52180,AGENT,3972.96,2258.14,PIT
49.9,52180,AGENT,3971.92,2258.03,PIT
50.0,52180,AGENT,3970.87,2257.93,PIT
50.1,52180,AGENT,3969.83,2257.84,PIT
50.2,52180,AGENT,3968.8,2257.77,PIT
50.3,52180,AGENT,3967.78,2257.7,PIT
50.4,52180,AGENT,3966.77,2257.65,PIT
50.5,52180,AGENT,3965.78,2257.6,PIT
50.6,52180,AGENT,3964.81,2257.57,PIT
50.7,52180,AGENT,3963.85,2257.56,PIT
50.8,52180,AGENT,3962.9,2257.56,PIT
50.9,52180,AGENT,3961.95,2257.6,PIT
51.0,52180,AGENT,3961.0,2257.67,PIT
51.1,52180,AGENT,3960.06,2257.76,PIT
51.2,52180,AGENT,3959.13,2257.87,PIT
51.3,52180,AGENT,3958.22,2258.0,PIT
51.4,52180,AGENT,3957.33,2258.16,PIT
51.5,52180,AGENT,3956.45,2258.33,PIT
51.6,52180,AGENT,3955.6,2258.52,PIT
51.7,52180,AGENT,3954.76,2258.73,PIT
51.8,52180,AGENT,3953.95,2258.96,PIT
51.9,52180,AGENT,3953.15,2259.22,PIT
52.0,52180,AGENT,3952.37,2259.5,PIT
52.1,52180,AGENT,3951.59,2259.81,PIT
52.2,52180,AGENT,3950.82,2260.15,PIT
52.3,52180,AGENT,3950.06,2260.53,PIT
52.4,52180,AGENT,3949.31,2260.93,PIT
52.5,52180,AGENT,3948.57,2261.36,PIT
52.6,52180,AGENT,3947.83,2261.82,PIT
52.7,52180,AGENT,3947.11,2262.31,PIT
52.8,52180,AGENT,3946.39,2262.82,PIT
52.9,52180,AGENT,3945.68,2263.35,PIT
