TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1474.58,291.628,PIT
118.1,52180,AGENT,1474.41,292.109,PIT
118.2,52180,AGENT,1474.24,292.585,PIT
118.3,52180,AGENT,1474.07,293.061,PIT
118.4,52180,AGENT,1473.9,293.539,PIT
118.5,52180,AGENT,1473.73,294.018,PIT
118.6,52180,AGENT,1473.56,294.498,PIT
118.7,52180,AGENT,1473.39,294.981,PIT
118.8,52180,AGENT,1473.22,295.465,PIT
118.9,52180,AGENT,1473.05,295.95,PIT
119.0,52180,AGENT,1472.88,296.435,PIT
119.1,52180,AGENT,1472.71,296.923,PIT
119.2,52180,AGENT,1472.54,297.413,PIT
119.3,52180,AGENT,1472.37,297.905,PIT
119.4,52180,AGENT,1472.2,298.398,PIT
119.5,52180,AGENT,1472.03,298.89,PIT
119.6,52180,AGENT,1471.86,299.381,PIT
119.7,52180,AGENT,1471.68,299.873,PIT
119.8,52180,AGENT,1471.51,300.363,PIT
119.9,52180,AGENT,1471.33,300.853,PIT
120.0,52180,AGENT,1471.15,301.342,PIT
120.1,52180,AGENT,1470.97,301.83,PIT
120.2,52180,AGENT,1470.79,302.315,PIT
120.3,52180,AGENT,1470.6,302.799,PIT
120.4,52180,AGENT,1470.4,303.279,PIT
120.5,52180,AGENT,1470.2,303.755,PIT
120.6,52180,AGENT,1470.0,304.224,PIT
120.7,52180,AGENT,1469.79,304.682,PIT
120.8,52180,AGENT,1469.58,305.13,PIT
120.9,52180,AGENT,1469.38,305.568,PIT
121.0,52180,AGENT,1469.16,305.993,PIT
121.1,52180,AGENT,1468.95,306.406,PIT
121.2,52180,AGENT,1468.74,306.805,PIT
121.3,52180,AGENT,1468.52,307.191,PIT
121.4,52180,AGENT,1468.29,307.564,PIT
121.5,52180,AGENT,1468.05,307.925,PIT
121.6,52180,AGENT,1467.8,308.272,PIT
121.7,52180,AGENT,1467.54,308.606,PIT
121.8,52180,AGENT,1467.27,308.924,PIT
121.9,52180,AGENT,1466.98,309.227,PIT
122.0,52180,AGENT,1466.69,309.513,PIT
122.1,52180,AGENT,1466.38,309.782,PIT
122.2,52180,AGENT,1466.06,310.035,PIT
122.3,52180,AGENT,1465.74,310.27,PIT
122.4,52180,AGENT,1465.4,310.487,PIT
122.5,52180,AGENT,1465.06,310.687,PIT
122.6,52180,AGENT,1464.71,310.87,PIT
122.7,52180,AGENT,1464.36,311.034,PIT
122.8,52180,AGENT,1463.98,311.179,PIT
122.9,52180,AGENT,1463.6,311.304,PIT
