TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-30.358,803.847,MIA
86.1,52180,AGENT,-31.0102,803.736,MIA
86.2,52180,AGENT,-31.6496,803.614,MIA
86.3,52180,AGENT,-32.2751,803.479,MIA
86.4,52180,AGENT,-32.8859,803.33,MIA
86.5,52180,AGENT,-33.481,803.169,MIA
86.6,52180,AGENT,-34.0596,802.995,MIA
86.7,52180,AGENT,-34.6228,802.803,MIA
86.8,52180,AGENT,-35.1717,802.59,MIA
86.9,52180,AGENT,-35.705,802.354,MIA
87.0,52180,AGENT,-36.2215,802.098,MIA
87.1,52180,AGENT,-36.7202,801.821,MIA
87.2,52180,AGENT,-37.2002,801.525,MIA
87.3,52180,AGENT,-37.6605,801.211,MIA
87.4,52180,AGENT,-38.1006,800.88,MIA
87.5,52180,AGENT,-38.5199,800.532,MIA
87.6,52180,AGENT,-38.9179,800.17,MIA
87.7,52180,AGENT,-39.2943,799.794,MIA
87.8,52180,AGENT,-39.649,799.4,MIA
87.9,52180,AGENT,-39.9818,798.985,MIA
88.0,52180,AGENT,-40.2927,798.549,MIA
88.1,52180,AGENT,-40.5815,798.095,MIA
88.2,52180,AGENT,-40.8485,797.623,MIA
88.3,52180,AGENT,-41.094,797.134,MIA
88.4,52180,AGENT,-41.3182,796.629,MIA
88.5,52180,AGENT,-41.5216,796.109,MIA
88.6,52180,AGENT,-41.705,795.574,MIA
88.7,52180,AGENT,-41.8689,795.026,MIA
88.8,52180,AGENT,-42.0142,794.465,MIA
88.9,52180,AGENT,-42.1417,793.891,MIA
89.0,52180,AGENT,-42.2522,793.306,MIA
89.1,52180,AGENT,-42.3466,792.709,MIA
89.2,52180,AGENT,-42.4259,792.101,MIA
89.3,52180,AGENT,-42.491,791.482,MIA
89.4,52180,AGENT,-42.5428,790.852,MIA
89.5,52180,AGENT,-42.5823,790.212,MIA
89.6,52180,AGENT,-42.6103,789.562,MIA
89.7,52180,AGENT,-42.6277,788.902,MIA
89.8,52180,AGENT,-42.6354,788.232,MIA
89.9,52180,AGENT,-42.6342,787.552,MIA
90.0,52180,AGENT,-42.625,786.862,MIA
90.1,52180,AGENT,-42.6084,786.162,MIA
90.2,52180,AGENT,-42.5852,785.452,MIA
90.3,52180,AGENT,-42.5562,784.733,MIA
90.4,52180,AGENT,-42.5218,784.003,MIA
90.5,52180,AGENT,-42.4828,783.262,MIA
90.6,52180,AGENT,-42.4396,782.511,MIA
90.7,52180,AGENT,-42.3928,781.749,MIA
90.8,52180,AGENT,-42.3429,780.977,MIA
90.9,52180,AGENT,-42.2904,780.194,MIA
