TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2923.3,1508.05,PIT
40.1,52180,AGENT,2922.91,1507.68,PIT
40.2,52180,AGENT,2922.51,1507.32,PIT
40.3,52180,AGENT,2922.12,1506.95,PIT
40.4,52180,AGENT,2921.73,1506.58,PIT
40.5,52180,AGENT,2921.33,1506.21,PIT
40.6,52180,AGENT,2920.94,1505.85,PIT
40.7,52180,AGENT,2920.55,1505.48,PIT
40.8,52180,AGENT,2920.16,1505.11,PIT
40.9,52180,AGENT,2919.77,1504.74,PIT
41.0,52180,AGENT,2919.37,1504.38,PIT
41.1,52180,AGENT,2918.98,1504.01,PIT
41.2,52180,AGENT,2918.59,1503.65,PIT
41.3,52180,AGENT,2918.19,1503.29,PIT
41.4,52180,AGENT,2917.79,1502.93,PIT
41.5,52180,AGENT,2917.39,1502.57,PIT
41.6,52180,AGENT,2916.99,1502.22,PIT
41.7,52180,AGENT,2916.59,1501.87,PIT
41.8,52180,AGENT,2916.18,1501.53,PIT
41.9,52180,AGENT,2915.78,1501.21,PIT
42.0,52180,AGENT,2915.38,1500.89,PIT
42.1,52180,AGENT,2914.98,1500.58,PIT
42.2,52180,AGENT,2914.59,1500.28,PIT
42.3,52180,AGENT,2914.2,1500.0,PIT
42.4,52180,AGENT,2913.82,1499.73,PIT
42.5,52180,AGENT,2913.43,1499.47,PIT
42.6,52180,AGENT,2913.05,1499.22,PIT
42.7,52180,AGENT,2912.66,1499.0,PIT
42.8,52180,AGENT,2912.27,1498.78,PIT
42.9,52180,AGENT,2911.87,1498.59,PIT
43.0,52180,AGENT,2911.47,1498.41,PIT
43.1,52180,AGENT,2911.07,1498.25,PIT
43.2,52180,AGENT,2910.66,1498.11,PIT
43.3,52180,AGENT,2910.25,1497.99,PIT
43.4,52180,AGENT,2909.84,1497.89,PIT
43.5,52180,AGENT,2909.43,1497.81,PIT
43.6,52180,AGENT,2909.02,1497.75,PIT
43.7,52180,AGENT,2908.61,1497.71,PIT
43.8,52180,AGENT,2908.2,1497.69,PIT
43.9,52180,AGENT,2907.79,1497.68,PIT
44.0,52180,AGENT,2907.39,1497.7,PIT
44.1,52180,AGENT,2906.99,1497.73,PIT
44.2,52180,AGENT,2906.58,1497.79,PIT
44.3,52180,AGENT,2906.17,1497.87,PIT
44.4,52180,AGENT,2905.76,1497.97,PIT
44.5,52180,AGENT,2905.35,1498.09,PIT
44.6,52180,AGENT,2904.93,1498.24,PIT
44.7,52180,AGENT,2904.51,1498.4,PIT
44.8,52180,AGENT,2904.1,1498.59,PIT
44.9,52180,AGENT,2903.68,1498.79,PIT
