TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,234.51,3627.33,MIA,172.02789927365316,0,0,7.0
32.1,52180,AGENT,234.876,3627.39,MIA,172.02789927365316,0,0,7.0
32.2,52180,AGENT,235.232,3627.43,MIA,172.02789927365316,0,0,7.0
32.3,52180,AGENT,235.577,3627.43,MIA,172.02789927365316,0,0,7.0
32.4,52180,AGENT,235.908,3627.41,MIA,172.02789927365316,0,0,7.0
32.5,52180,AGENT,236.226,3627.35,MIA,172.02789927365316,0,0,7.0
32.6,52180,AGENT,236.528,3627.27,MIA,172.02789927365316,0,0,7.0
32.7,52180,AGENT,236.815,3627.16,MIA,172.02789927365316,0,0,7.0
32.8,52180,AGENT,237.084,3627.01,MIA,172.02789927365316,0,0,7.0
32.9,52180,AGENT,237.337,3626.85,MIA,172.02789927365316,0,0,7.0
33.0,52180,AGENT,237.572,3626.66,MIA,172.02789927365316,0,0,7.0
33.1,52180,AGENT,237.789,3626.45,MIA,172.02789927365316,0,0,7.0
33.2,52180,AGENT,237.988,3626.22,MIA,172.02789927365316,0,0,7.0
33.3,52180,AGENT,238.17,3625.97,MIA,172.02789927365316,0,0,7.0
33.4,52180,AGENT,238.334,3625.71,MIA,172.02789927365316,0,0,7.0
33.5,52180,AGENT,238.481,3625.43,MIA,172.02789927365316,0,0,7.0
33.6,52180,AGENT,238.611,3625.13,MIA,172.02789927365316,0,0,7.0
33.7,52180,AGENT,238.725,3624.83,MIA,172.02789927365316,0,0,7.0
33.8,52180,AGENT,238.822,3624.51,MIA,172.02789927365316,0,0,7.0
33.9,52180,AGENT,238.905,3624.18,MIA,172.02789927365316,0,0,7.0
34.0,52180,AGENT,238.973,3623.84,MIA,172.02789927365316,0,0,7.0
34.1,52180,AGENT,239.026,3623.49,MIA,172.02789927365316,0,0,7.0
34.2,52180,AGENT,239.066,3623.13,MIA,172.02789927365316,0,0,7.0
34.3,52180,AGENT,239.094,3622.75,MIA,172.02789927365316,0,0,7.0
34.4,52180,AGENT,239.109,3622.37,MIA,172.02789927365316,0,0,7.0
34.5,52180,AGENT,239.112,3621.98,MIA,172.02789927365316,0,0,7.0
34.6,52180,AGENT,239.105,3621.58,MIA,172.02789927365316,0,0,7.0
34.7,52180,AGENT,239.087,3621.17,MIA,172.02789927365316,0,0,7.0
34.8,52180,AGENT,239.06,3620.76,MIA,172.02789927365316,0,0,7.0
34.9,52180,AGENT,239.023,3620.33,MIA,172.02789927365316,0,0,7.0
35.0,52180,AGENT,238.978,3619.89,MIA,172.02789927365316,0,0,7.0
35.1,52180,AGENT,238.925,3619.44,MIA,172.02789927365316,0,0,7.0
35.2,52180,AGENT,238.864,3618.99,MIA,172.02789927365316,0,0,7.0
35.3,52180,AGENT,238.797,3618.52,MIA,172.02789927365316,0,0,7.0
35.4,52180,AGENT,238.723,3618.04,MIA,172.02789927365316,0,0,7.0
35.5,52180,AGENT,238.643,3617.55,MIA,172.02789927365316,0,0,7.0
35.6,52180,AGENT,238.557,3617.06,MIA,172.02789927365316,0,0,7.0
35.7,52180,AGENT,238.466,3616.55,MIA,172.02789927365316,0,0,7.0
35.8,52180,AGENT,238.371,3616.03,MIA,172.02789927365316,0,0,7.0
35.9,52180,AGENT,238.271,3615.49,MIA,172.02789927365316,0,0,7.0
36.0,52180,AGENT,238.168,3614.95,MIA,172.02789927365316,0,0,7.0
36.1,52180,AGENT,238.061,3614.4,MIA,172.02789927365316,0,0,7.0
36.2,52180,AGENT,237.951,3613.84,MIA,172.02789927365316,0,0,7.0
36.3,52180,AGENT,237.839,3613.27,MIA,172.02789927365316,0,0,7.0
36.4,52180,AGENT,237.724,3612.68,MIA,172.02789927365316,0,0,7.0
36.5,52180,AGENT,237.607,3612.08,MIA,172.02789927365316,0,0,7.0
36.6,52180,AGENT,237.489,3611.47,MIA,172.02789927365316,0,0,7.0
36.7,52180,AGENT,237.37,3610.85,MIA,172.02789927365316,0,0,7.0
36.8,52180,AGENT,237.25,3610.22,MIA,172.02789927365316,0,0,7.0
36.9,52180,AGENT,237.129,3609.57,MIA,172.02789927365316,0,0,7.0
