TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1966.0,52180,AGENT,1331.62,57.4145,PIT
1966.1,52180,AGENT,1332.13,58.2164,PIT
1966.2,52180,AGENT,1332.64,59.0279,PIT
1966.3,52180,AGENT,1333.15,59.8492,PIT
1966.4,52180,AGENT,1333.66,60.6807,PIT
1966.5,52180,AGENT,1334.17,61.5226,PIT
1966.6,52180,AGENT,1334.68,62.3752,PIT
1966.7,52180,AGENT,1335.19,63.2385,PIT
1966.8,52180,AGENT,1335.7,64.1083,PIT
1966.9,52180,AGENT,1336.2,64.9804,PIT
1967.0,52180,AGENT,1336.7,65.8548,PIT
1967.1,52180,AGENT,1337.2,66.7315,PIT
1967.2,52180,AGENT,1337.69,67.6104,PIT
1967.3,52180,AGENT,1338.18,68.4916,PIT
1967.4,52180,AGENT,1338.66,69.3749,PIT
1967.5,52180,AGENT,1339.14,70.2602,PIT
1967.6,52180,AGENT,1339.61,71.1474,PIT
1967.7,52180,AGENT,1340.09,72.0364,PIT
1967.8,52180,AGENT,1340.55,72.9271,PIT
1967.9,52180,AGENT,1341.02,73.8194,PIT
1968.0,52180,AGENT,1341.48,74.7131,PIT
1968.1,52180,AGENT,1341.94,75.6082,PIT
1968.2,52180,AGENT,1342.4,76.5045,PIT
1968.3,52180,AGENT,1342.85,77.4018,PIT
1968.4,52180,AGENT,1343.31,78.3002,PIT
1968.5,52180,AGENT,1343.76,79.1995,PIT
1968.6,52180,AGENT,1344.21,80.0995,PIT
1968.7,52180,AGENT,1344.66,81.0002,PIT
1968.8,52180,AGENT,1345.1,81.9014,PIT
1968.9,52180,AGENT,1345.55,82.8032,PIT
1969.0,52180,AGENT,1346.0,83.7054,PIT
1969.1,52180,AGENT,1346.44,84.6079,PIT
1969.2,52180,AGENT,1346.88,85.5107,PIT
1969.3,52180,AGENT,1347.33,86.4138,PIT
1969.4,52180,AGENT,1347.77,87.317,PIT
1969.5,52180,AGENT,1348.21,88.2203,PIT
1969.6,52180,AGENT,1348.66,89.1238,PIT
1969.7,52180,AGENT,1349.1,90.0273,PIT
1969.8,52180,AGENT,1349.54,90.9308,PIT
1969.9,52180,AGENT,1349.98,91.8343,PIT
1970.0,52180,AGENT,1350.43,92.7377,PIT
1970.1,52180,AGENT,1350.87,93.6411,PIT
1970.2,52180,AGENT,1351.31,94.5445,PIT
1970.3,52180,AGENT,1351.76,95.4477,PIT
1970.4,52180,AGENT,1352.2,96.3509,PIT
1970.5,52180,AGENT,1352.64,97.254,PIT
1970.6,52180,AGENT,1353.09,98.1569,PIT
1970.7,52180,AGENT,1353.53,99.0598,PIT
1970.8,52180,AGENT,1353.97,99.9625,PIT
1970.9,52180,AGENT,1354.42,100.865,PIT
