TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1127.06,188.958,PIT
10.1,52180,AGENT,1127.75,189.206,PIT
10.2,52180,AGENT,1128.43,189.452,PIT
10.3,52180,AGENT,1129.1,189.697,PIT
10.4,52180,AGENT,1129.77,189.941,PIT
10.5,52180,AGENT,1130.43,190.183,PIT
10.6,52180,AGENT,1131.09,190.425,PIT
10.7,52180,AGENT,1131.75,190.669,PIT
10.8,52180,AGENT,1132.41,190.914,PIT
10.9,52180,AGENT,1133.07,191.161,PIT
11.0,52180,AGENT,1133.73,191.409,PIT
11.1,52180,AGENT,1134.4,191.658,PIT
11.2,52180,AGENT,1135.06,191.909,PIT
11.3,52180,AGENT,1135.73,192.161,PIT
11.4,52180,AGENT,1136.39,192.412,PIT
11.5,52180,AGENT,1137.04,192.661,PIT
11.6,52180,AGENT,1137.69,192.905,PIT
11.7,52180,AGENT,1138.33,193.147,PIT
11.8,52180,AGENT,1138.98,193.386,PIT
11.9,52180,AGENT,1139.62,193.62,PIT
12.0,52180,AGENT,1140.27,193.849,PIT
12.1,52180,AGENT,1140.91,194.07,PIT
12.2,52180,AGENT,1141.55,194.281,PIT
12.3,52180,AGENT,1142.19,194.482,PIT
12.4,52180,AGENT,1142.82,194.673,PIT
12.5,52180,AGENT,1143.43,194.852,PIT
12.6,52180,AGENT,1144.04,195.016,PIT
12.7,52180,AGENT,1144.64,195.166,PIT
12.8,52180,AGENT,1145.23,195.298,PIT
12.9,52180,AGENT,1145.81,195.412,PIT
13.0,52180,AGENT,1146.37,195.505,PIT
13.1,52180,AGENT,1146.92,195.579,PIT
13.2,52180,AGENT,1147.46,195.631,PIT
13.3,52180,AGENT,1147.99,195.662,PIT
13.4,52180,AGENT,1148.49,195.672,PIT
13.5,52180,AGENT,1148.99,195.656,PIT
13.6,52180,AGENT,1149.47,195.612,PIT
13.7,52180,AGENT,1149.94,195.539,PIT
13.8,52180,AGENT,1150.39,195.436,PIT
13.9,52180,AGENT,1150.84,195.298,PIT
14.0,52180,AGENT,1151.27,195.127,PIT
14.1,52180,AGENT,1151.68,194.926,PIT
14.2,52180,AGENT,1152.08,194.695,PIT
14.3,52180,AGENT,1152.47,194.437,PIT
14.4,52180,AGENT,1152.85,194.153,PIT
14.5,52180,AGENT,1153.21,193.845,PIT
14.6,52180,AGENT,1153.55,193.514,PIT
14.7,52180,AGENT,1153.89,193.162,PIT
14.8,52180,AGENT,1154.21,192.789,PIT
14.9,52180,AGENT,1154.51,192.396,PIT
