TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1115.38,-10.1401,PIT
18.1,52180,AGENT,1115.89,-9.12322,PIT
18.2,52180,AGENT,1116.4,-8.1159,PIT
18.3,52180,AGENT,1116.9,-7.11299,PIT
18.4,52180,AGENT,1117.4,-6.11336,PIT
18.5,52180,AGENT,1117.9,-5.12021,PIT
18.6,52180,AGENT,1118.39,-4.1348,PIT
18.7,52180,AGENT,1118.87,-3.15837,PIT
18.8,52180,AGENT,1119.34,-2.19083,PIT
18.9,52180,AGENT,1119.81,-1.23567,PIT
19.0,52180,AGENT,1120.27,-0.292558,PIT
19.1,52180,AGENT,1120.72,0.641983,PIT
19.2,52180,AGENT,1121.16,1.56662,PIT
19.3,52180,AGENT,1121.6,2.48156,PIT
19.4,52180,AGENT,1122.02,3.38312,PIT
19.5,52180,AGENT,1122.44,4.27167,PIT
19.6,52180,AGENT,1122.84,5.14694,PIT
19.7,52180,AGENT,1123.23,6.00409,PIT
19.8,52180,AGENT,1123.61,6.84828,PIT
19.9,52180,AGENT,1123.99,7.68436,PIT
20.0,52180,AGENT,1124.35,8.51235,PIT
20.1,52180,AGENT,1124.7,9.33225,PIT
20.2,52180,AGENT,1125.04,10.1441,PIT
20.3,52180,AGENT,1125.37,10.9477,PIT
20.4,52180,AGENT,1125.69,11.743,PIT
20.5,52180,AGENT,1126.0,12.5302,PIT
20.6,52180,AGENT,1126.3,13.3091,PIT
20.7,52180,AGENT,1126.59,14.0794,PIT
20.8,52180,AGENT,1126.87,14.8414,PIT
20.9,52180,AGENT,1127.14,15.595,PIT
21.0,52180,AGENT,1127.4,16.3453,PIT
21.1,52180,AGENT,1127.66,17.0932,PIT
21.2,52180,AGENT,1127.91,17.8352,PIT
21.3,52180,AGENT,1128.15,18.571,PIT
21.4,52180,AGENT,1128.38,19.3006,PIT
21.5,52180,AGENT,1128.61,20.0236,PIT
21.6,52180,AGENT,1128.84,20.7399,PIT
21.7,52180,AGENT,1129.06,21.4494,PIT
21.8,52180,AGENT,1129.28,22.1519,PIT
21.9,52180,AGENT,1129.49,22.8472,PIT
22.0,52180,AGENT,1129.71,23.5403,PIT
22.1,52180,AGENT,1129.93,24.236,PIT
22.2,52180,AGENT,1130.15,24.9344,PIT
22.3,52180,AGENT,1130.37,25.634,PIT
22.4,52180,AGENT,1130.6,26.3335,PIT
22.5,52180,AGENT,1130.83,27.0328,PIT
22.6,52180,AGENT,1131.07,27.7318,PIT
22.7,52180,AGENT,1131.31,28.4304,PIT
22.8,52180,AGENT,1131.56,29.128,PIT
22.9,52180,AGENT,1131.81,29.8244,PIT
