TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,389.19,1536.31,MIA
68.1,52180,AGENT,388.507,1536.34,MIA
68.2,52180,AGENT,387.825,1536.35,MIA
68.3,52180,AGENT,387.144,1536.36,MIA
68.4,52180,AGENT,386.464,1536.36,MIA
68.5,52180,AGENT,385.784,1536.35,MIA
68.6,52180,AGENT,385.105,1536.34,MIA
68.7,52180,AGENT,384.425,1536.32,MIA
68.8,52180,AGENT,383.747,1536.29,MIA
68.9,52180,AGENT,383.068,1536.26,MIA
69.0,52180,AGENT,382.389,1536.22,MIA
69.1,52180,AGENT,381.709,1536.18,MIA
69.2,52180,AGENT,381.029,1536.14,MIA
69.3,52180,AGENT,380.349,1536.1,MIA
69.4,52180,AGENT,379.668,1536.05,MIA
69.5,52180,AGENT,378.986,1536.0,MIA
69.6,52180,AGENT,378.304,1535.95,MIA
69.7,52180,AGENT,377.62,1535.9,MIA
69.8,52180,AGENT,376.937,1535.85,MIA
69.9,52180,AGENT,376.253,1535.8,MIA
70.0,52180,AGENT,375.565,1535.75,MIA
70.1,52180,AGENT,374.869,1535.69,MIA
70.2,52180,AGENT,374.173,1535.64,MIA
70.3,52180,AGENT,373.469,1535.59,MIA
70.4,52180,AGENT,372.758,1535.53,MIA
70.5,52180,AGENT,372.044,1535.48,MIA
70.6,52180,AGENT,371.329,1535.42,MIA
70.7,52180,AGENT,370.61,1535.37,MIA
70.8,52180,AGENT,369.885,1535.31,MIA
70.9,52180,AGENT,369.15,1535.25,MIA
71.0,52180,AGENT,368.401,1535.19,MIA
71.1,52180,AGENT,367.638,1535.13,MIA
71.2,52180,AGENT,366.866,1535.06,MIA
71.3,52180,AGENT,366.091,1535.0,MIA
71.4,52180,AGENT,365.313,1534.93,MIA
71.5,52180,AGENT,364.537,1534.87,MIA
71.6,52180,AGENT,363.765,1534.8,MIA
71.7,52180,AGENT,362.999,1534.74,MIA
71.8,52180,AGENT,362.241,1534.68,MIA
71.9,52180,AGENT,361.487,1534.63,MIA
72.0,52180,AGENT,360.728,1534.58,MIA
72.1,52180,AGENT,359.961,1534.54,MIA
72.2,52180,AGENT,359.192,1534.51,MIA
72.3,52180,AGENT,358.425,1534.48,MIA
72.4,52180,AGENT,357.665,1534.47,MIA
72.5,52180,AGENT,356.916,1534.46,MIA
72.6,52180,AGENT,356.179,1534.46,MIA
72.7,52180,AGENT,355.457,1534.48,MIA
72.8,52180,AGENT,354.751,1534.5,MIA
72.9,52180,AGENT,354.06,1534.53,MIA
