TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,474.561,3064.35,MIA,342.79240211856086,0,1,7.0
10.1,52180,AGENT,474.062,3064.69,MIA,342.79240211856086,0,1,7.0
10.2,52180,AGENT,473.563,3065.02,MIA,342.79240211856086,0,1,7.0
10.3,52180,AGENT,473.063,3065.35,MIA,342.79240211856086,0,1,7.0
10.4,52180,AGENT,472.564,3065.68,MIA,342.79240211856086,0,1,7.0
10.5,52180,AGENT,472.065,3066.02,MIA,342.79240211856086,0,1,7.0
10.6,52180,AGENT,471.565,3066.35,MIA,342.79240211856086,0,1,7.0
10.7,52180,AGENT,471.066,3066.68,MIA,342.79240211856086,0,1,7.0
10.8,52180,AGENT,470.567,3067.01,MIA,342.79240211856086,0,1,7.0
10.9,52180,AGENT,470.067,3067.35,MIA,342.79240211856086,0,1,7.0
11.0,52180,AGENT,469.568,3067.68,MIA,342.79240211856086,0,1,7.0
11.1,52180,AGENT,469.068,3068.01,MIA,342.79240211856086,0,1,7.0
11.2,52180,AGENT,468.569,3068.34,MIA,342.79240211856086,0,1,7.0
11.3,52180,AGENT,468.069,3068.68,MIA,342.79240211856086,0,1,7.0
11.4,52180,AGENT,467.569,3069.01,MIA,342.79240211856086,0,1,7.0
11.5,52180,AGENT,467.07,3069.34,MIA,342.79240211856086,0,1,7.0
11.6,52180,AGENT,466.57,3069.67,MIA,342.79240211856086,0,1,7.0
11.7,52180,AGENT,466.07,3070.0,MIA,342.79240211856086,0,1,7.0
11.8,52180,AGENT,465.57,3070.34,MIA,342.79240211856086,0,1,7.0
11.9,52180,AGENT,465.07,3070.67,MIA,342.79240211856086,0,1,7.0
12.0,52180,AGENT,464.57,3071.0,MIA,342.79240211856086,0,1,7.0
12.1,52180,AGENT,464.07,3071.33,MIA,342.79240211856086,0,1,7.0
12.2,52180,AGENT,463.57,3071.66,MIA,342.79240211856086,0,1,7.0
12.3,52180,AGENT,463.07,3071.99,MIA,342.79240211856086,0,1,7.0
12.4,52180,AGENT,462.569,3072.33,MIA,342.79240211856086,0,1,7.0
12.5,52180,AGENT,462.069,3072.66,MIA,342.79240211856086,0,1,7.0
12.6,52180,AGENT,461.569,3072.99,MIA,342.79240211856086,0,1,7.0
12.7,52180,AGENT,461.068,3073.32,MIA,342.79240211856086,0,1,7.0
12.8,52180,AGENT,460.568,3073.65,MIA,342.79240211856086,0,1,7.0
12.9,52180,AGENT,460.067,3073.98,MIA,342.79240211856086,0,1,7.0
13.0,52180,AGENT,459.567,3074.31,MIA,342.79240211856086,0,1,7.0
13.1,52180,AGENT,459.066,3074.64,MIA,342.79240211856086,0,1,7.0
13.2,52180,AGENT,458.566,3074.97,MIA,342.79240211856086,0,1,7.0
13.3,52180,AGENT,458.065,3075.3,MIA,342.79240211856086,0,1,7.0
13.4,52180,AGENT,457.565,3075.63,MIA,342.79240211856086,0,1,7.0
13.5,52180,AGENT,457.064,3075.97,MIA,342.79240211856086,0,1,7.0
13.6,52180,AGENT,456.563,3076.3,MIA,342.79240211856086,0,1,7.0
13.7,52180,AGENT,456.063,3076.63,MIA,342.79240211856086,0,1,7.0
13.8,52180,AGENT,455.562,3076.96,MIA,342.79240211856086,0,1,7.0
13.9,52180,AGENT,455.061,3077.29,MIA,342.79240211856086,0,1,7.0
14.0,52180,AGENT,454.561,3077.62,MIA,342.79240211856086,0,1,7.0
14.1,52180,AGENT,454.06,3077.95,MIA,342.79240211856086,0,1,7.0
14.2,52180,AGENT,453.559,3078.28,MIA,342.79240211856086,0,1,7.0
14.3,52180,AGENT,453.058,3078.61,MIA,342.79240211856086,0,1,7.0
14.4,52180,AGENT,452.558,3078.94,MIA,342.79240211856086,0,1,7.0
14.5,52180,AGENT,452.057,3079.27,MIA,342.79240211856086,0,1,7.0
14.6,52180,AGENT,451.556,3079.6,MIA,342.79240211856086,0,1,7.0
14.7,52180,AGENT,451.055,3079.93,MIA,342.79240211856086,0,1,7.0
14.8,52180,AGENT,450.555,3080.26,MIA,342.79240211856086,0,1,7.0
14.9,52180,AGENT,450.054,3080.59,MIA,342.79240211856086,0,1,7.0
