TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-265.392,2572.45,MIA
34.1,52180,AGENT,-265.863,2572.33,MIA
34.2,52180,AGENT,-266.347,2572.21,MIA
34.3,52180,AGENT,-266.844,2572.11,MIA
34.4,52180,AGENT,-267.353,2572.02,MIA
34.5,52180,AGENT,-267.873,2571.94,MIA
34.6,52180,AGENT,-268.406,2571.86,MIA
34.7,52180,AGENT,-268.95,2571.8,MIA
34.8,52180,AGENT,-269.505,2571.74,MIA
34.9,52180,AGENT,-270.071,2571.69,MIA
35.0,52180,AGENT,-270.649,2571.64,MIA
35.1,52180,AGENT,-271.239,2571.6,MIA
35.2,52180,AGENT,-271.841,2571.56,MIA
35.3,52180,AGENT,-272.454,2571.53,MIA
35.4,52180,AGENT,-273.08,2571.5,MIA
35.5,52180,AGENT,-273.716,2571.47,MIA
35.6,52180,AGENT,-274.365,2571.45,MIA
35.7,52180,AGENT,-275.025,2571.43,MIA
35.8,52180,AGENT,-275.696,2571.41,MIA
35.9,52180,AGENT,-276.38,2571.39,MIA
36.0,52180,AGENT,-277.074,2571.38,MIA
36.1,52180,AGENT,-277.777,2571.36,MIA
36.2,52180,AGENT,-278.49,2571.35,MIA
36.3,52180,AGENT,-279.212,2571.33,MIA
36.4,52180,AGENT,-279.944,2571.32,MIA
36.5,52180,AGENT,-280.685,2571.3,MIA
36.6,52180,AGENT,-281.436,2571.29,MIA
36.7,52180,AGENT,-282.196,2571.27,MIA
36.8,52180,AGENT,-282.966,2571.26,MIA
36.9,52180,AGENT,-283.745,2571.24,MIA
37.0,52180,AGENT,-284.534,2571.22,MIA
37.1,52180,AGENT,-285.332,2571.2,MIA
37.2,52180,AGENT,-286.135,2571.18,MIA
37.3,52180,AGENT,-286.938,2571.16,MIA
37.4,52180,AGENT,-287.741,2571.14,MIA
37.5,52180,AGENT,-288.544,2571.12,MIA
37.6,52180,AGENT,-289.346,2571.1,MIA
37.7,52180,AGENT,-290.149,2571.08,MIA
37.8,52180,AGENT,-290.952,2571.05,MIA
37.9,52180,AGENT,-291.755,2571.03,MIA
38.0,52180,AGENT,-292.557,2571.0,MIA
38.1,52180,AGENT,-293.36,2570.98,MIA
38.2,52180,AGENT,-294.162,2570.95,MIA
38.3,52180,AGENT,-294.965,2570.92,MIA
38.4,52180,AGENT,-295.768,2570.9,MIA
38.5,52180,AGENT,-296.57,2570.87,MIA
38.6,52180,AGENT,-297.373,2570.84,MIA
38.7,52180,AGENT,-298.175,2570.81,MIA
38.8,52180,AGENT,-298.978,2570.78,MIA
38.9,52180,AGENT,-299.78,2570.75,MIA
