TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,589.979,2253.74,MIA
22.1,52180,AGENT,589.319,2253.71,MIA
22.2,52180,AGENT,588.671,2253.68,MIA
22.3,52180,AGENT,588.027,2253.65,MIA
22.4,52180,AGENT,587.385,2253.61,MIA
22.5,52180,AGENT,586.742,2253.56,MIA
22.6,52180,AGENT,586.098,2253.51,MIA
22.7,52180,AGENT,585.454,2253.46,MIA
22.8,52180,AGENT,584.811,2253.39,MIA
22.9,52180,AGENT,584.169,2253.32,MIA
23.0,52180,AGENT,583.527,2253.25,MIA
23.1,52180,AGENT,582.887,2253.17,MIA
23.2,52180,AGENT,582.248,2253.08,MIA
23.3,52180,AGENT,581.61,2252.99,MIA
23.4,52180,AGENT,580.973,2252.89,MIA
23.5,52180,AGENT,580.332,2252.78,MIA
23.6,52180,AGENT,579.683,2252.67,MIA
23.7,52180,AGENT,579.03,2252.55,MIA
23.8,52180,AGENT,578.379,2252.43,MIA
23.9,52180,AGENT,577.728,2252.3,MIA
24.0,52180,AGENT,577.078,2252.17,MIA
24.1,52180,AGENT,576.429,2252.03,MIA
24.2,52180,AGENT,575.781,2251.89,MIA
24.3,52180,AGENT,575.134,2251.75,MIA
24.4,52180,AGENT,574.487,2251.6,MIA
24.5,52180,AGENT,573.841,2251.45,MIA
24.6,52180,AGENT,573.195,2251.3,MIA
24.7,52180,AGENT,572.55,2251.14,MIA
24.8,52180,AGENT,571.905,2250.98,MIA
24.9,52180,AGENT,571.26,2250.83,MIA
25.0,52180,AGENT,570.616,2250.67,MIA
25.1,52180,AGENT,569.972,2250.5,MIA
25.2,52180,AGENT,569.328,2250.34,MIA
25.3,52180,AGENT,568.684,2250.18,MIA
25.4,52180,AGENT,568.04,2250.02,MIA
25.5,52180,AGENT,567.396,2249.85,MIA
25.6,52180,AGENT,566.752,2249.69,MIA
25.7,52180,AGENT,566.107,2249.53,MIA
25.8,52180,AGENT,565.463,2249.37,MIA
25.9,52180,AGENT,564.817,2249.21,MIA
26.0,52180,AGENT,564.172,2249.05,MIA
26.1,52180,AGENT,563.526,2248.9,MIA
26.2,52180,AGENT,562.88,2248.75,MIA
26.3,52180,AGENT,562.233,2248.6,MIA
26.4,52180,AGENT,561.586,2248.45,MIA
26.5,52180,AGENT,560.938,2248.31,MIA
26.6,52180,AGENT,560.29,2248.18,MIA
26.7,52180,AGENT,559.641,2248.04,MIA
26.8,52180,AGENT,558.992,2247.92,MIA
26.9,52180,AGENT,558.342,2247.79,MIA
