TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,1468.73,307.759,PIT
120.1,52180,AGENT,1468.49,308.419,PIT
120.2,52180,AGENT,1468.25,309.08,PIT
120.3,52180,AGENT,1468.0,309.74,PIT
120.4,52180,AGENT,1467.76,310.4,PIT
120.5,52180,AGENT,1467.52,311.06,PIT
120.6,52180,AGENT,1467.28,311.721,PIT
120.7,52180,AGENT,1467.04,312.381,PIT
120.8,52180,AGENT,1466.8,313.041,PIT
120.9,52180,AGENT,1466.55,313.701,PIT
121.0,52180,AGENT,1466.31,314.361,PIT
121.1,52180,AGENT,1466.07,315.021,PIT
121.2,52180,AGENT,1465.83,315.681,PIT
121.3,52180,AGENT,1465.59,316.341,PIT
121.4,52180,AGENT,1465.34,317.001,PIT
121.5,52180,AGENT,1465.1,317.661,PIT
121.6,52180,AGENT,1464.86,318.32,PIT
121.7,52180,AGENT,1464.61,318.98,PIT
121.8,52180,AGENT,1464.37,319.64,PIT
121.9,52180,AGENT,1464.13,320.299,PIT
122.0,52180,AGENT,1463.88,320.958,PIT
122.1,52180,AGENT,1463.64,321.618,PIT
122.2,52180,AGENT,1463.39,322.277,PIT
122.3,52180,AGENT,1463.15,322.936,PIT
122.4,52180,AGENT,1462.9,323.595,PIT
122.5,52180,AGENT,1462.65,324.254,PIT
122.6,52180,AGENT,1462.41,324.913,PIT
122.7,52180,AGENT,1462.16,325.571,PIT
122.8,52180,AGENT,1461.91,326.23,PIT
122.9,52180,AGENT,1461.66,326.889,PIT
123.0,52180,AGENT,1461.41,327.548,PIT
123.1,52180,AGENT,1461.16,328.207,PIT
123.2,52180,AGENT,1460.91,328.866,PIT
123.3,52180,AGENT,1460.65,329.526,PIT
123.4,52180,AGENT,1460.4,330.186,PIT
123.5,52180,AGENT,1460.15,330.846,PIT
123.6,52180,AGENT,1459.9,331.507,PIT
123.7,52180,AGENT,1459.65,332.168,PIT
123.8,52180,AGENT,1459.39,332.831,PIT
123.9,52180,AGENT,1459.14,333.494,PIT
124.0,52180,AGENT,1458.89,334.158,PIT
124.1,52180,AGENT,1458.65,334.823,PIT
124.2,52180,AGENT,1458.4,335.489,PIT
124.3,52180,AGENT,1458.16,336.156,PIT
124.4,52180,AGENT,1457.92,336.825,PIT
124.5,52180,AGENT,1457.68,337.494,PIT
124.6,52180,AGENT,1457.45,338.163,PIT
124.7,52180,AGENT,1457.22,338.827,PIT
124.8,52180,AGENT,1457.0,339.483,PIT
124.9,52180,AGENT,1456.79,340.132,PIT
