TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,247.334,822.707,MIA,180.0,1,0,7.0
14.1,52180,AGENT,246.779,822.63,MIA,180.0,1,0,7.0
14.2,52180,AGENT,246.226,822.555,MIA,180.0,1,0,7.0
14.3,52180,AGENT,245.676,822.48,MIA,180.0,1,0,7.0
14.4,52180,AGENT,245.124,822.402,MIA,180.0,1,0,7.0
14.5,52180,AGENT,244.564,822.315,MIA,180.0,1,0,7.0
14.6,52180,AGENT,243.998,822.219,MIA,180.0,1,0,7.0
14.7,52180,AGENT,243.427,822.113,MIA,180.0,1,0,7.0
14.8,52180,AGENT,242.853,821.999,MIA,180.0,1,0,7.0
14.9,52180,AGENT,242.283,821.877,MIA,180.0,1,0,7.0
15.0,52180,AGENT,241.715,821.749,MIA,180.0,1,0,7.0
15.1,52180,AGENT,241.15,821.612,MIA,180.0,1,0,7.0
15.2,52180,AGENT,240.587,821.467,MIA,180.0,1,0,7.0
15.3,52180,AGENT,240.028,821.314,MIA,180.0,1,0,7.0
15.4,52180,AGENT,239.474,821.154,MIA,180.0,1,0,7.0
15.5,52180,AGENT,238.919,820.985,MIA,180.0,1,0,7.0
15.6,52180,AGENT,238.36,820.806,MIA,180.0,1,0,7.0
15.7,52180,AGENT,237.794,820.618,MIA,180.0,1,0,7.0
15.8,52180,AGENT,237.221,820.423,MIA,180.0,1,0,7.0
15.9,52180,AGENT,236.64,820.22,MIA,180.0,1,0,7.0
16.0,52180,AGENT,236.051,820.012,MIA,180.0,1,0,7.0
16.1,52180,AGENT,235.454,819.799,MIA,180.0,1,0,7.0
16.2,52180,AGENT,234.853,819.583,MIA,180.0,1,0,7.0
16.3,52180,AGENT,234.253,819.367,MIA,180.0,1,0,7.0
16.4,52180,AGENT,233.653,819.152,MIA,180.0,1,0,7.0
16.5,52180,AGENT,233.054,818.938,MIA,180.0,1,0,7.0
16.6,52180,AGENT,232.454,818.727,MIA,180.0,1,0,7.0
16.7,52180,AGENT,231.848,818.52,MIA,180.0,1,0,7.0
16.8,52180,AGENT,231.232,818.318,MIA,180.0,1,0,7.0
16.9,52180,AGENT,230.605,818.121,MIA,180.0,1,0,7.0
17.0,52180,AGENT,229.966,817.93,MIA,180.0,1,0,7.0
17.1,52180,AGENT,229.317,817.747,MIA,180.0,1,0,7.0
17.2,52180,AGENT,228.655,817.571,MIA,180.0,1,0,7.0
17.3,52180,AGENT,227.983,817.403,MIA,180.0,1,0,7.0
17.4,52180,AGENT,227.298,817.244,MIA,180.0,1,0,7.0
17.5,52180,AGENT,226.602,817.092,MIA,180.0,1,0,7.0
17.6,52180,AGENT,225.895,816.949,MIA,180.0,1,0,7.0
17.7,52180,AGENT,225.175,816.814,MIA,180.0,1,0,7.0
17.8,52180,AGENT,224.444,816.687,MIA,180.0,1,0,7.0
17.9,52180,AGENT,223.701,816.567,MIA,180.0,1,0,7.0
18.0,52180,AGENT,222.946,816.455,MIA,180.0,1,0,7.0
18.1,52180,AGENT,222.18,816.35,MIA,180.0,1,0,7.0
18.2,52180,AGENT,221.402,816.251,MIA,180.0,1,0,7.0
18.3,52180,AGENT,220.613,816.159,MIA,180.0,1,0,7.0
18.4,52180,AGENT,219.812,816.072,MIA,180.0,1,0,7.0
18.5,52180,AGENT,219.0,815.991,MIA,180.0,1,0,7.0
18.6,52180,AGENT,218.176,815.915,MIA,180.0,1,0,7.0
18.7,52180,AGENT,217.342,815.844,MIA,180.0,1,0,7.0
18.8,52180,AGENT,216.496,815.778,MIA,180.0,1,0,7.0
18.9,52180,AGENT,215.639,815.715,MIA,180.0,1,0,7.0
