TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,3283.88,1795.35,PIT
134.1,52180,AGENT,3284.43,1794.77,PIT
134.2,52180,AGENT,3284.98,1794.19,PIT
134.3,52180,AGENT,3285.54,1793.6,PIT
134.4,52180,AGENT,3286.09,1793.02,PIT
134.5,52180,AGENT,3286.64,1792.44,PIT
134.6,52180,AGENT,3287.19,1791.85,PIT
134.7,52180,AGENT,3287.74,1791.27,PIT
134.8,52180,AGENT,3288.29,1790.69,PIT
134.9,52180,AGENT,3288.84,1790.11,PIT
135.0,52180,AGENT,3289.38,1789.53,PIT
135.1,52180,AGENT,3289.91,1788.97,PIT
135.2,52180,AGENT,3290.44,1788.41,PIT
135.3,52180,AGENT,3290.96,1787.86,PIT
135.4,52180,AGENT,3291.47,1787.31,PIT
135.5,52180,AGENT,3291.98,1786.78,PIT
135.6,52180,AGENT,3292.48,1786.24,PIT
135.7,52180,AGENT,3292.98,1785.72,PIT
135.8,52180,AGENT,3293.46,1785.2,PIT
135.9,52180,AGENT,3293.95,1784.69,PIT
136.0,52180,AGENT,3294.42,1784.18,PIT
136.1,52180,AGENT,3294.89,1783.68,PIT
136.2,52180,AGENT,3295.35,1783.18,PIT
136.3,52180,AGENT,3295.81,1782.7,PIT
136.4,52180,AGENT,3296.26,1782.21,PIT
136.5,52180,AGENT,3296.71,1781.74,PIT
136.6,52180,AGENT,3297.14,1781.27,PIT
136.7,52180,AGENT,3297.57,1780.81,PIT
136.8,52180,AGENT,3298.0,1780.35,PIT
136.9,52180,AGENT,3298.41,1779.91,PIT
137.0,52180,AGENT,3298.82,1779.47,PIT
137.1,52180,AGENT,3299.22,1779.03,PIT
137.2,52180,AGENT,3299.62,1778.61,PIT
137.3,52180,AGENT,3300.01,1778.19,PIT
137.4,52180,AGENT,3300.39,1777.78,PIT
137.5,52180,AGENT,3300.77,1777.37,PIT
137.6,52180,AGENT,3301.14,1776.97,PIT
137.7,52180,AGENT,3301.5,1776.58,PIT
137.8,52180,AGENT,3301.86,1776.19,PIT
137.9,52180,AGENT,3302.22,1775.8,PIT
138.0,52180,AGENT,3302.58,1775.42,PIT
138.1,52180,AGENT,3302.94,1775.03,PIT
138.2,52180,AGENT,3303.3,1774.65,PIT
138.3,52180,AGENT,3303.66,1774.26,PIT
138.4,52180,AGENT,3304.03,1773.87,PIT
138.5,52180,AGENT,3304.39,1773.48,PIT
138.6,52180,AGENT,3304.76,1773.1,PIT
138.7,52180,AGENT,3305.12,1772.72,PIT
138.8,52180,AGENT,3305.48,1772.34,PIT
138.9,52180,AGENT,3305.84,1771.97,PIT
