TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1409.89,540.218,PIT
22.1,52180,AGENT,1410.36,540.545,PIT
22.2,52180,AGENT,1410.85,540.868,PIT
22.3,52180,AGENT,1411.36,541.188,PIT
22.4,52180,AGENT,1411.87,541.507,PIT
22.5,52180,AGENT,1412.4,541.823,PIT
22.6,52180,AGENT,1412.94,542.139,PIT
22.7,52180,AGENT,1413.5,542.454,PIT
22.8,52180,AGENT,1414.07,542.768,PIT
22.9,52180,AGENT,1414.65,543.083,PIT
23.0,52180,AGENT,1415.24,543.399,PIT
23.1,52180,AGENT,1415.84,543.717,PIT
23.2,52180,AGENT,1416.46,544.036,PIT
23.3,52180,AGENT,1417.08,544.358,PIT
23.4,52180,AGENT,1417.72,544.683,PIT
23.5,52180,AGENT,1418.37,545.01,PIT
23.6,52180,AGENT,1419.03,545.342,PIT
23.7,52180,AGENT,1419.7,545.677,PIT
23.8,52180,AGENT,1420.39,546.015,PIT
23.9,52180,AGENT,1421.08,546.357,PIT
24.0,52180,AGENT,1421.78,546.702,PIT
24.1,52180,AGENT,1422.49,547.051,PIT
24.2,52180,AGENT,1423.2,547.404,PIT
24.3,52180,AGENT,1423.93,547.761,PIT
24.4,52180,AGENT,1424.67,548.123,PIT
24.5,52180,AGENT,1425.41,548.49,PIT
24.6,52180,AGENT,1426.17,548.86,PIT
24.7,52180,AGENT,1426.93,549.236,PIT
24.8,52180,AGENT,1427.7,549.616,PIT
24.9,52180,AGENT,1428.48,550.0,PIT
25.0,52180,AGENT,1429.26,550.387,PIT
25.1,52180,AGENT,1430.04,550.775,PIT
25.2,52180,AGENT,1430.82,551.163,PIT
25.3,52180,AGENT,1431.61,551.554,PIT
25.4,52180,AGENT,1432.4,551.95,PIT
25.5,52180,AGENT,1433.2,552.348,PIT
25.6,52180,AGENT,1434.0,552.748,PIT
25.7,52180,AGENT,1434.79,553.147,PIT
25.8,52180,AGENT,1435.59,553.548,PIT
25.9,52180,AGENT,1436.39,553.948,PIT
26.0,52180,AGENT,1437.18,554.35,PIT
26.1,52180,AGENT,1437.98,554.752,PIT
26.2,52180,AGENT,1438.78,555.154,PIT
26.3,52180,AGENT,1439.57,555.557,PIT
26.4,52180,AGENT,1440.37,555.961,PIT
26.5,52180,AGENT,1441.16,556.364,PIT
26.6,52180,AGENT,1441.96,556.768,PIT
26.7,52180,AGENT,1442.75,557.172,PIT
26.8,52180,AGENT,1443.55,557.576,PIT
26.9,52180,AGENT,1444.35,557.981,PIT
