TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
572.0,52180,AGENT,-298.106,3624.11,MIA
572.1,52180,AGENT,-298.12,3623.63,MIA
572.2,52180,AGENT,-298.127,3623.14,MIA
572.3,52180,AGENT,-298.128,3622.64,MIA
572.4,52180,AGENT,-298.123,3622.12,MIA
572.5,52180,AGENT,-298.113,3621.6,MIA
572.6,52180,AGENT,-298.098,3621.07,MIA
572.7,52180,AGENT,-298.08,3620.53,MIA
572.8,52180,AGENT,-298.058,3619.97,MIA
572.9,52180,AGENT,-298.032,3619.41,MIA
573.0,52180,AGENT,-298.004,3618.84,MIA
573.1,52180,AGENT,-297.974,3618.26,MIA
573.2,52180,AGENT,-297.941,3617.66,MIA
573.3,52180,AGENT,-297.907,3617.06,MIA
573.4,52180,AGENT,-297.872,3616.45,MIA
573.5,52180,AGENT,-297.836,3615.82,MIA
573.6,52180,AGENT,-297.799,3615.19,MIA
573.7,52180,AGENT,-297.761,3614.54,MIA
573.8,52180,AGENT,-297.724,3613.89,MIA
573.9,52180,AGENT,-297.685,3613.22,MIA
574.0,52180,AGENT,-297.647,3612.54,MIA
574.1,52180,AGENT,-297.609,3611.86,MIA
574.2,52180,AGENT,-297.571,3611.16,MIA
574.3,52180,AGENT,-297.534,3610.45,MIA
574.4,52180,AGENT,-297.496,3609.73,MIA
574.5,52180,AGENT,-297.459,3609.0,MIA
574.6,52180,AGENT,-297.423,3608.25,MIA
574.7,52180,AGENT,-297.387,3607.5,MIA
574.8,52180,AGENT,-297.351,3606.73,MIA
574.9,52180,AGENT,-297.315,3605.96,MIA
575.0,52180,AGENT,-297.28,3605.17,MIA
575.1,52180,AGENT,-297.246,3604.37,MIA
575.2,52180,AGENT,-297.211,3603.56,MIA
575.3,52180,AGENT,-297.177,3602.74,MIA
575.4,52180,AGENT,-297.143,3601.91,MIA
575.5,52180,AGENT,-297.109,3601.06,MIA
575.6,52180,AGENT,-297.075,3600.2,MIA
575.7,52180,AGENT,-297.041,3599.34,MIA
575.8,52180,AGENT,-297.007,3598.46,MIA
575.9,52180,AGENT,-296.974,3597.57,MIA
576.0,52180,AGENT,-296.94,3596.67,MIA
576.1,52180,AGENT,-296.906,3595.77,MIA
576.2,52180,AGENT,-296.873,3594.86,MIA
576.3,52180,AGENT,-296.84,3593.96,MIA
576.4,52180,AGENT,-296.807,3593.05,MIA
576.5,52180,AGENT,-296.775,3592.14,MIA
576.6,52180,AGENT,-296.742,3591.22,MIA
576.7,52180,AGENT,-296.708,3590.29,MIA
576.8,52180,AGENT,-296.675,3589.36,MIA
576.9,52180,AGENT,-296.642,3588.42,MIA
