TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6582.0,52180,AGENT,604.081,3534.77,MIA
6582.1,52180,AGENT,605.11,3534.81,MIA
6582.2,52180,AGENT,606.14,3534.85,MIA
6582.3,52180,AGENT,607.169,3534.89,MIA
6582.4,52180,AGENT,608.198,3534.93,MIA
6582.5,52180,AGENT,609.227,3534.97,MIA
6582.6,52180,AGENT,610.257,3535.01,MIA
6582.7,52180,AGENT,611.287,3535.05,MIA
6582.8,52180,AGENT,612.316,3535.09,MIA
6582.9,52180,AGENT,613.34,3535.13,MIA
6583.0,52180,AGENT,614.365,3535.16,MIA
6583.1,52180,AGENT,615.401,3535.2,MIA
6583.2,52180,AGENT,616.443,3535.24,MIA
6583.3,52180,AGENT,617.486,3535.27,MIA
6583.4,52180,AGENT,618.529,3535.31,MIA
6583.5,52180,AGENT,619.57,3535.34,MIA
6583.6,52180,AGENT,620.605,3535.38,MIA
6583.7,52180,AGENT,621.634,3535.41,MIA
6583.8,52180,AGENT,622.657,3535.45,MIA
6583.9,52180,AGENT,623.67,3535.48,MIA
6584.0,52180,AGENT,624.674,3535.51,MIA
6584.1,52180,AGENT,625.669,3535.54,MIA
6584.2,52180,AGENT,626.665,3535.57,MIA
6584.3,52180,AGENT,627.671,3535.6,MIA
6584.4,52180,AGENT,628.683,3535.63,MIA
6584.5,52180,AGENT,629.696,3535.65,MIA
6584.6,52180,AGENT,630.705,3535.68,MIA
6584.7,52180,AGENT,631.71,3535.7,MIA
6584.8,52180,AGENT,632.707,3535.73,MIA
6584.9,52180,AGENT,633.7,3535.75,MIA
6585.0,52180,AGENT,634.693,3535.77,MIA
6585.1,52180,AGENT,635.681,3535.79,MIA
6585.2,52180,AGENT,636.661,3535.81,MIA
6585.3,52180,AGENT,637.642,3535.83,MIA
6585.4,52180,AGENT,638.633,3535.85,MIA
6585.5,52180,AGENT,639.629,3535.87,MIA
6585.6,52180,AGENT,640.626,3535.89,MIA
6585.7,52180,AGENT,641.62,3535.91,MIA
6585.8,52180,AGENT,642.609,3535.94,MIA
6585.9,52180,AGENT,643.598,3535.96,MIA
6586.0,52180,AGENT,644.587,3535.98,MIA
6586.1,52180,AGENT,645.57,3536.0,MIA
6586.2,52180,AGENT,646.544,3536.03,MIA
6586.3,52180,AGENT,647.511,3536.05,MIA
6586.4,52180,AGENT,648.475,3536.08,MIA
6586.5,52180,AGENT,649.444,3536.11,MIA
6586.6,52180,AGENT,650.418,3536.14,MIA
6586.7,52180,AGENT,651.394,3536.17,MIA
6586.8,52180,AGENT,652.369,3536.2,MIA
6586.9,52180,AGENT,653.343,3536.24,MIA
