TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,2441.32,1067.62,PIT,2419.4487193288514,1,0,7.0
4.1,52180,AGENT,2441.95,1066.94,PIT,2419.4487193288514,1,0,7.0
4.2,52180,AGENT,2442.58,1066.26,PIT,2419.4487193288514,1,0,7.0
4.3,52180,AGENT,2443.22,1065.57,PIT,2419.4487193288514,1,0,7.0
4.4,52180,AGENT,2443.87,1064.87,PIT,2419.4487193288514,1,0,7.0
4.5,52180,AGENT,2444.52,1064.17,PIT,2419.4487193288514,1,0,7.0
4.6,52180,AGENT,2445.18,1063.45,PIT,2419.4487193288514,1,0,7.0
4.7,52180,AGENT,2445.84,1062.74,PIT,2419.4487193288514,1,0,7.0
4.8,52180,AGENT,2446.49,1062.03,PIT,2419.4487193288514,1,0,7.0
4.9,52180,AGENT,2447.15,1061.32,PIT,2419.4487193288514,1,0,7.0
5.0,52180,AGENT,2447.8,1060.61,PIT,2419.4487193288514,1,0,7.0
5.1,52180,AGENT,2448.44,1059.9,PIT,2419.4487193288514,1,0,7.0
5.2,52180,AGENT,2449.08,1059.21,PIT,2419.4487193288514,1,0,7.0
5.3,52180,AGENT,2449.71,1058.52,PIT,2419.4487193288514,1,0,7.0
5.4,52180,AGENT,2450.33,1057.85,PIT,2419.4487193288514,1,0,7.0
5.5,52180,AGENT,2450.96,1057.16,PIT,2419.4487193288514,1,0,7.0
5.6,52180,AGENT,2451.61,1056.47,PIT,2419.4487193288514,1,0,7.0
5.7,52180,AGENT,2452.26,1055.77,PIT,2419.4487193288514,1,0,7.0
5.8,52180,AGENT,2452.91,1055.07,PIT,2419.4487193288514,1,0,7.0
5.9,52180,AGENT,2453.57,1054.37,PIT,2419.4487193288514,1,0,7.0
6.0,52180,AGENT,2454.23,1053.68,PIT,2419.4487193288514,1,0,7.0
6.1,52180,AGENT,2454.88,1052.99,PIT,2419.4487193288514,1,0,7.0
6.2,52180,AGENT,2455.52,1052.31,PIT,2419.4487193288514,1,0,7.0
6.3,52180,AGENT,2456.15,1051.65,PIT,2419.4487193288514,1,0,7.0
6.4,52180,AGENT,2456.77,1050.99,PIT,2419.4487193288514,1,0,7.0
6.5,52180,AGENT,2457.39,1050.35,PIT,2419.4487193288514,1,0,7.0
6.6,52180,AGENT,2458.0,1049.71,PIT,2419.4487193288514,1,0,7.0
6.7,52180,AGENT,2458.62,1049.08,PIT,2419.4487193288514,1,0,7.0
6.8,52180,AGENT,2459.25,1048.45,PIT,2419.4487193288514,1,0,7.0
6.9,52180,AGENT,2459.9,1047.81,PIT,2419.4487193288514,1,0,7.0
7.0,52180,AGENT,2460.56,1047.18,PIT,2419.4487193288514,1,0,7.0
7.1,52180,AGENT,2461.22,1046.56,PIT,2419.4487193288514,1,0,7.0
7.2,52180,AGENT,2461.88,1045.95,PIT,2419.4487193288514,1,0,7.0
7.3,52180,AGENT,2462.54,1045.35,PIT,2419.4487193288514,1,0,7.0
7.4,52180,AGENT,2463.2,1044.76,PIT,2419.4487193288514,1,0,7.0
7.5,52180,AGENT,2463.84,1044.19,PIT,2419.4487193288514,1,0,7.0
7.6,52180,AGENT,2464.47,1043.64,PIT,2419.4487193288514,1,0,7.0
7.7,52180,AGENT,2465.09,1043.1,PIT,2419.4487193288514,1,0,7.0
7.8,52180,AGENT,2465.7,1042.59,PIT,2419.4487193288514,1,0,7.0
7.9,52180,AGENT,2466.29,1042.09,PIT,2419.4487193288514,1,0,7.0
8.0,52180,AGENT,2466.88,1041.61,PIT,2419.4487193288514,1,0,7.0
8.1,52180,AGENT,2467.47,1041.14,PIT,2419.4487193288514,1,0,7.0
8.2,52180,AGENT,2468.07,1040.68,PIT,2419.4487193288514,1,0,7.0
8.3,52180,AGENT,2468.68,1040.22,PIT,2419.4487193288514,1,0,7.0
8.4,52180,AGENT,2469.29,1039.77,PIT,2419.4487193288514,1,0,7.0
8.5,52180,AGENT,2469.91,1039.32,PIT,2419.4487193288514,1,0,7.0
8.6,52180,AGENT,2470.54,1038.88,PIT,2419.4487193288514,1,0,7.0
8.7,52180,AGENT,2471.16,1038.45,PIT,2419.4487193288514,1,0,7.0
8.8,52180,AGENT,2471.77,1038.03,PIT,2419.4487193288514,1,0,7.0
8.9,52180,AGENT,2472.38,1037.62,PIT,2419.4487193288514,1,0,7.0
