TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2598.93,1347.42,PIT,2585.0608295008647,1,1,7.0
14.1,52180,AGENT,2598.53,1347.05,PIT,2585.0608295008647,1,1,7.0
14.2,52180,AGENT,2598.12,1346.67,PIT,2585.0608295008647,1,1,7.0
14.3,52180,AGENT,2597.7,1346.3,PIT,2585.0608295008647,1,1,7.0
14.4,52180,AGENT,2597.29,1345.93,PIT,2585.0608295008647,1,1,7.0
14.5,52180,AGENT,2596.87,1345.55,PIT,2585.0608295008647,1,1,7.0
14.6,52180,AGENT,2596.45,1345.18,PIT,2585.0608295008647,1,1,7.0
14.7,52180,AGENT,2596.04,1344.8,PIT,2585.0608295008647,1,1,7.0
14.8,52180,AGENT,2595.61,1344.42,PIT,2585.0608295008647,1,1,7.0
14.9,52180,AGENT,2595.19,1344.05,PIT,2585.0608295008647,1,1,7.0
15.0,52180,AGENT,2594.77,1343.67,PIT,2585.0608295008647,1,1,7.0
15.1,52180,AGENT,2594.35,1343.29,PIT,2585.0608295008647,1,1,7.0
15.2,52180,AGENT,2593.93,1342.91,PIT,2585.0608295008647,1,1,7.0
15.3,52180,AGENT,2593.51,1342.53,PIT,2585.0608295008647,1,1,7.0
15.4,52180,AGENT,2593.09,1342.15,PIT,2585.0608295008647,1,1,7.0
15.5,52180,AGENT,2592.67,1341.76,PIT,2585.0608295008647,1,1,7.0
15.6,52180,AGENT,2592.25,1341.38,PIT,2585.0608295008647,1,1,7.0
15.7,52180,AGENT,2591.84,1340.99,PIT,2585.0608295008647,1,1,7.0
15.8,52180,AGENT,2591.43,1340.59,PIT,2585.0608295008647,1,1,7.0
15.9,52180,AGENT,2591.03,1340.2,PIT,2585.0608295008647,1,1,7.0
16.0,52180,AGENT,2590.63,1339.8,PIT,2585.0608295008647,1,1,7.0
16.1,52180,AGENT,2590.25,1339.4,PIT,2585.0608295008647,1,1,7.0
16.2,52180,AGENT,2589.87,1339.01,PIT,2585.0608295008647,1,1,7.0
16.3,52180,AGENT,2589.51,1338.61,PIT,2585.0608295008647,1,1,7.0
16.4,52180,AGENT,2589.16,1338.22,PIT,2585.0608295008647,1,1,7.0
16.5,52180,AGENT,2588.82,1337.84,PIT,2585.0608295008647,1,1,7.0
16.6,52180,AGENT,2588.49,1337.45,PIT,2585.0608295008647,1,1,7.0
16.7,52180,AGENT,2588.18,1337.06,PIT,2585.0608295008647,1,1,7.0
16.8,52180,AGENT,2587.89,1336.68,PIT,2585.0608295008647,1,1,7.0
16.9,52180,AGENT,2587.61,1336.29,PIT,2585.0608295008647,1,1,7.0
17.0,52180,AGENT,2587.35,1335.9,PIT,2585.0608295008647,1,1,7.0
17.1,52180,AGENT,2587.11,1335.5,PIT,2585.0608295008647,1,1,7.0
17.2,52180,AGENT,2586.89,1335.1,PIT,2585.0608295008647,1,1,7.0
17.3,52180,AGENT,2586.69,1334.69,PIT,2585.0608295008647,1,1,7.0
17.4,52180,AGENT,2586.51,1334.27,PIT,2585.0608295008647,1,1,7.0
17.5,52180,AGENT,2586.35,1333.86,PIT,2585.0608295008647,1,1,7.0
17.6,52180,AGENT,2586.21,1333.44,PIT,2585.0608295008647,1,1,7.0
17.7,52180,AGENT,2586.1,1333.01,PIT,2585.0608295008647,1,1,7.0
17.8,52180,AGENT,2586.01,1332.59,PIT,2585.0608295008647,1,1,7.0
17.9,52180,AGENT,2585.94,1332.17,PIT,2585.0608295008647,1,1,7.0
18.0,52180,AGENT,2585.89,1331.74,PIT,2585.0608295008647,1,1,7.0
18.1,52180,AGENT,2585.86,1331.32,PIT,2585.0608295008647,1,1,7.0
18.2,52180,AGENT,2585.86,1330.89,PIT,2585.0608295008647,1,1,7.0
18.3,52180,AGENT,2585.88,1330.46,PIT,2585.0608295008647,1,1,7.0
18.4,52180,AGENT,2585.93,1330.02,PIT,2585.0608295008647,1,1,7.0
18.5,52180,AGENT,2586.0,1329.58,PIT,2585.0608295008647,1,1,7.0
18.6,52180,AGENT,2586.1,1329.14,PIT,2585.0608295008647,1,1,7.0
18.7,52180,AGENT,2586.21,1328.69,PIT,2585.0608295008647,1,1,7.0
18.8,52180,AGENT,2586.35,1328.24,PIT,2585.0608295008647,1,1,7.0
18.9,52180,AGENT,2586.51,1327.8,PIT,2585.0608295008647,1,1,7.0
