TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,244.336,3739.46,MIA,128.230886316509,1,0,8.0
24.1,52180,AGENT,244.843,3739.47,MIA,128.230886316509,1,0,8.0
24.2,52180,AGENT,245.351,3739.48,MIA,128.230886316509,1,0,8.0
24.3,52180,AGENT,245.859,3739.49,MIA,128.230886316509,1,0,8.0
24.4,52180,AGENT,246.368,3739.5,MIA,128.230886316509,1,0,8.0
24.5,52180,AGENT,246.877,3739.51,MIA,128.230886316509,1,0,8.0
24.6,52180,AGENT,247.386,3739.52,MIA,128.230886316509,1,0,8.0
24.7,52180,AGENT,247.896,3739.54,MIA,128.230886316509,1,0,8.0
24.8,52180,AGENT,248.407,3739.55,MIA,128.230886316509,1,0,8.0
24.9,52180,AGENT,248.918,3739.57,MIA,128.230886316509,1,0,8.0
25.0,52180,AGENT,249.429,3739.58,MIA,128.230886316509,1,0,8.0
25.1,52180,AGENT,249.94,3739.6,MIA,128.230886316509,1,0,8.0
25.2,52180,AGENT,250.449,3739.62,MIA,128.230886316509,1,0,8.0
25.3,52180,AGENT,250.955,3739.65,MIA,128.230886316509,1,0,8.0
25.4,52180,AGENT,251.46,3739.68,MIA,128.230886316509,1,0,8.0
25.5,52180,AGENT,251.959,3739.71,MIA,128.230886316509,1,0,8.0
25.6,52180,AGENT,252.453,3739.74,MIA,128.230886316509,1,0,8.0
25.7,52180,AGENT,252.947,3739.78,MIA,128.230886316509,1,0,8.0
25.8,52180,AGENT,253.441,3739.82,MIA,128.230886316509,1,0,8.0
25.9,52180,AGENT,253.934,3739.87,MIA,128.230886316509,1,0,8.0
26.0,52180,AGENT,254.426,3739.92,MIA,128.230886316509,1,0,8.0
26.1,52180,AGENT,254.918,3739.98,MIA,128.230886316509,1,0,8.0
26.2,52180,AGENT,255.409,3740.05,MIA,128.230886316509,1,0,8.0
26.3,52180,AGENT,255.899,3740.13,MIA,128.230886316509,1,0,8.0
26.4,52180,AGENT,256.387,3740.21,MIA,128.230886316509,1,0,8.0
26.5,52180,AGENT,256.874,3740.3,MIA,128.230886316509,1,0,8.0
26.6,52180,AGENT,257.359,3740.39,MIA,128.230886316509,1,0,8.0
26.7,52180,AGENT,257.843,3740.5,MIA,128.230886316509,1,0,8.0
26.8,52180,AGENT,258.324,3740.61,MIA,128.230886316509,1,0,8.0
26.9,52180,AGENT,258.803,3740.73,MIA,128.230886316509,1,0,8.0
27.0,52180,AGENT,259.279,3740.86,MIA,128.230886316509,1,0,8.0
27.1,52180,AGENT,259.753,3741.0,MIA,128.230886316509,1,0,8.0
27.2,52180,AGENT,260.224,3741.15,MIA,128.230886316509,1,0,8.0
27.3,52180,AGENT,260.692,3741.3,MIA,128.230886316509,1,0,8.0
27.4,52180,AGENT,261.157,3741.47,MIA,128.230886316509,1,0,8.0
27.5,52180,AGENT,261.619,3741.64,MIA,128.230886316509,1,0,8.0
27.6,52180,AGENT,262.077,3741.82,MIA,128.230886316509,1,0,8.0
27.7,52180,AGENT,262.531,3742.01,MIA,128.230886316509,1,0,8.0
27.8,52180,AGENT,262.982,3742.21,MIA,128.230886316509,1,0,8.0
27.9,52180,AGENT,263.428,3742.42,MIA,128.230886316509,1,0,8.0
28.0,52180,AGENT,263.871,3742.64,MIA,128.230886316509,1,0,8.0
28.1,52180,AGENT,264.309,3742.86,MIA,128.230886316509,1,0,8.0
28.2,52180,AGENT,264.743,3743.09,MIA,128.230886316509,1,0,8.0
28.3,52180,AGENT,265.172,3743.33,MIA,128.230886316509,1,0,8.0
28.4,52180,AGENT,265.596,3743.58,MIA,128.230886316509,1,0,8.0
28.5,52180,AGENT,266.015,3743.84,MIA,128.230886316509,1,0,8.0
28.6,52180,AGENT,266.429,3744.11,MIA,128.230886316509,1,0,8.0
28.7,52180,AGENT,266.837,3744.38,MIA,128.230886316509,1,0,8.0
28.8,52180,AGENT,267.24,3744.66,MIA,128.230886316509,1,0,8.0
28.9,52180,AGENT,267.636,3744.95,MIA,128.230886316509,1,0,8.0
