TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,3815.42,2213.11,PIT
88.1,52180,AGENT,3814.75,2212.5,PIT
88.2,52180,AGENT,3814.08,2211.88,PIT
88.3,52180,AGENT,3813.41,2211.27,PIT
88.4,52180,AGENT,3812.74,2210.65,PIT
88.5,52180,AGENT,3812.07,2210.04,PIT
88.6,52180,AGENT,3811.4,2209.42,PIT
88.7,52180,AGENT,3810.72,2208.81,PIT
88.8,52180,AGENT,3810.05,2208.19,PIT
88.9,52180,AGENT,3809.38,2207.58,PIT
89.0,52180,AGENT,3808.71,2206.96,PIT
89.1,52180,AGENT,3808.04,2206.35,PIT
89.2,52180,AGENT,3807.37,2205.73,PIT
89.3,52180,AGENT,3806.7,2205.12,PIT
89.4,52180,AGENT,3806.03,2204.51,PIT
89.5,52180,AGENT,3805.35,2203.89,PIT
89.6,52180,AGENT,3804.68,2203.28,PIT
89.7,52180,AGENT,3804.01,2202.67,PIT
89.8,52180,AGENT,3803.34,2202.05,PIT
89.9,52180,AGENT,3802.66,2201.44,PIT
90.0,52180,AGENT,3801.99,2200.83,PIT
90.1,52180,AGENT,3801.32,2200.22,PIT
90.2,52180,AGENT,3800.64,2199.61,PIT
90.3,52180,AGENT,3799.97,2199.0,PIT
90.4,52180,AGENT,3799.29,2198.38,PIT
90.5,52180,AGENT,3798.62,2197.77,PIT
90.6,52180,AGENT,3797.94,2197.16,PIT
90.7,52180,AGENT,3797.27,2196.55,PIT
90.8,52180,AGENT,3796.59,2195.94,PIT
90.9,52180,AGENT,3795.92,2195.33,PIT
91.0,52180,AGENT,3795.24,2194.72,PIT
91.1,52180,AGENT,3794.57,2194.11,PIT
91.2,52180,AGENT,3793.89,2193.51,PIT
91.3,52180,AGENT,3793.21,2192.9,PIT
91.4,52180,AGENT,3792.54,2192.29,PIT
91.5,52180,AGENT,3791.86,2191.68,PIT
91.6,52180,AGENT,3791.19,2191.07,PIT
91.7,52180,AGENT,3790.51,2190.46,PIT
91.8,52180,AGENT,3789.83,2189.85,PIT
91.9,52180,AGENT,3789.16,2189.24,PIT
92.0,52180,AGENT,3788.48,2188.63,PIT
92.1,52180,AGENT,3787.8,2188.03,PIT
92.2,52180,AGENT,3787.13,2187.42,PIT
92.3,52180,AGENT,3786.45,2186.81,PIT
92.4,52180,AGENT,3785.77,2186.2,PIT
92.5,52180,AGENT,3785.1,2185.59,PIT
92.6,52180,AGENT,3784.42,2184.98,PIT
92.7,52180,AGENT,3783.74,2184.37,PIT
92.8,52180,AGENT,3783.07,2183.77,PIT
92.9,52180,AGENT,3782.39,2183.16,PIT
