TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2375.82,1364.44,PIT,2190.0,0,0,6.0
38.1,52180,AGENT,2375.46,1363.94,PIT,2190.0,0,0,6.0
38.2,52180,AGENT,2375.1,1363.44,PIT,2190.0,0,0,6.0
38.3,52180,AGENT,2374.74,1362.94,PIT,2190.0,0,0,6.0
38.4,52180,AGENT,2374.38,1362.44,PIT,2190.0,0,0,6.0
38.5,52180,AGENT,2374.01,1361.94,PIT,2190.0,0,0,6.0
38.6,52180,AGENT,2373.65,1361.44,PIT,2190.0,0,0,6.0
38.7,52180,AGENT,2373.28,1360.93,PIT,2190.0,0,0,6.0
38.8,52180,AGENT,2372.92,1360.43,PIT,2190.0,0,0,6.0
38.9,52180,AGENT,2372.55,1359.93,PIT,2190.0,0,0,6.0
39.0,52180,AGENT,2372.19,1359.43,PIT,2190.0,0,0,6.0
39.1,52180,AGENT,2371.83,1358.93,PIT,2190.0,0,0,6.0
39.2,52180,AGENT,2371.46,1358.42,PIT,2190.0,0,0,6.0
39.3,52180,AGENT,2371.09,1357.9,PIT,2190.0,0,0,6.0
39.4,52180,AGENT,2370.71,1357.39,PIT,2190.0,0,0,6.0
39.5,52180,AGENT,2370.34,1356.86,PIT,2190.0,0,0,6.0
39.6,52180,AGENT,2369.96,1356.34,PIT,2190.0,0,0,6.0
39.7,52180,AGENT,2369.59,1355.82,PIT,2190.0,0,0,6.0
39.8,52180,AGENT,2369.22,1355.3,PIT,2190.0,0,0,6.0
39.9,52180,AGENT,2368.84,1354.78,PIT,2190.0,0,0,6.0
40.0,52180,AGENT,2368.47,1354.26,PIT,2190.0,0,0,6.0
40.1,52180,AGENT,2368.1,1353.73,PIT,2190.0,0,0,6.0
40.2,52180,AGENT,2367.73,1353.21,PIT,2190.0,0,0,6.0
40.3,52180,AGENT,2367.35,1352.67,PIT,2190.0,0,0,6.0
40.4,52180,AGENT,2366.97,1352.13,PIT,2190.0,0,0,6.0
40.5,52180,AGENT,2366.59,1351.59,PIT,2190.0,0,0,6.0
40.6,52180,AGENT,2366.21,1351.05,PIT,2190.0,0,0,6.0
40.7,52180,AGENT,2365.83,1350.51,PIT,2190.0,0,0,6.0
40.8,52180,AGENT,2365.45,1349.97,PIT,2190.0,0,0,6.0
40.9,52180,AGENT,2365.08,1349.43,PIT,2190.0,0,0,6.0
41.0,52180,AGENT,2364.7,1348.88,PIT,2190.0,0,0,6.0
41.1,52180,AGENT,2364.32,1348.34,PIT,2190.0,0,0,6.0
41.2,52180,AGENT,2363.95,1347.8,PIT,2190.0,0,0,6.0
41.3,52180,AGENT,2363.57,1347.25,PIT,2190.0,0,0,6.0
41.4,52180,AGENT,2363.2,1346.71,PIT,2190.0,0,0,6.0
41.5,52180,AGENT,2362.82,1346.17,PIT,2190.0,0,0,6.0
41.6,52180,AGENT,2362.44,1345.63,PIT,2190.0,0,0,6.0
41.7,52180,AGENT,2362.07,1345.08,PIT,2190.0,0,0,6.0
41.8,52180,AGENT,2361.69,1344.54,PIT,2190.0,0,0,6.0
41.9,52180,AGENT,2361.31,1344.0,PIT,2190.0,0,0,6.0
42.0,52180,AGENT,2360.94,1343.46,PIT,2190.0,0,0,6.0
42.1,52180,AGENT,2360.56,1342.92,PIT,2190.0,0,0,6.0
42.2,52180,AGENT,2360.18,1342.38,PIT,2190.0,0,0,6.0
42.3,52180,AGENT,2359.8,1341.84,PIT,2190.0,0,0,6.0
42.4,52180,AGENT,2359.42,1341.3,PIT,2190.0,0,0,6.0
42.5,52180,AGENT,2359.04,1340.76,PIT,2190.0,0,0,6.0
42.6,52180,AGENT,2358.65,1340.23,PIT,2190.0,0,0,6.0
42.7,52180,AGENT,2358.27,1339.69,PIT,2190.0,0,0,6.0
42.8,52180,AGENT,2357.89,1339.15,PIT,2190.0,0,0,6.0
42.9,52180,AGENT,2357.5,1338.62,PIT,2190.0,0,0,6.0
