TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-121.649,2001.29,MIA
6.1,52180,AGENT,-121.638,2000.66,MIA
6.2,52180,AGENT,-121.627,2000.04,MIA
6.3,52180,AGENT,-121.615,1999.41,MIA
6.4,52180,AGENT,-121.602,1998.78,MIA
6.5,52180,AGENT,-121.589,1998.16,MIA
6.6,52180,AGENT,-121.575,1997.53,MIA
6.7,52180,AGENT,-121.56,1996.91,MIA
6.8,52180,AGENT,-121.545,1996.28,MIA
6.9,52180,AGENT,-121.529,1995.66,MIA
7.0,52180,AGENT,-121.514,1995.03,MIA
7.1,52180,AGENT,-121.497,1994.41,MIA
7.2,52180,AGENT,-121.481,1993.78,MIA
7.3,52180,AGENT,-121.464,1993.16,MIA
7.4,52180,AGENT,-121.447,1992.53,MIA
7.5,52180,AGENT,-121.43,1991.91,MIA
7.6,52180,AGENT,-121.412,1991.28,MIA
7.7,52180,AGENT,-121.395,1990.66,MIA
7.8,52180,AGENT,-121.377,1990.03,MIA
7.9,52180,AGENT,-121.359,1989.41,MIA
8.0,52180,AGENT,-121.341,1988.78,MIA
8.1,52180,AGENT,-121.323,1988.15,MIA
8.2,52180,AGENT,-121.305,1987.53,MIA
8.3,52180,AGENT,-121.286,1986.9,MIA
8.4,52180,AGENT,-121.268,1986.28,MIA
8.5,52180,AGENT,-121.249,1985.65,MIA
8.6,52180,AGENT,-121.231,1985.03,MIA
8.7,52180,AGENT,-121.212,1984.4,MIA
8.8,52180,AGENT,-121.194,1983.78,MIA
8.9,52180,AGENT,-121.175,1983.15,MIA
9.0,52180,AGENT,-121.157,1982.53,MIA
9.1,52180,AGENT,-121.138,1981.9,MIA
9.2,52180,AGENT,-121.12,1981.28,MIA
9.3,52180,AGENT,-121.101,1980.65,MIA
9.4,52180,AGENT,-121.083,1980.03,MIA
9.5,52180,AGENT,-121.064,1979.4,MIA
9.6,52180,AGENT,-121.046,1978.78,MIA
9.7,52180,AGENT,-121.028,1978.15,MIA
9.8,52180,AGENT,-121.009,1977.53,MIA
9.9,52180,AGENT,-120.991,1976.9,MIA
10.0,52180,AGENT,-120.973,1976.28,MIA
10.1,52180,AGENT,-120.954,1975.65,MIA
10.2,52180,AGENT,-120.936,1975.02,MIA
10.3,52180,AGENT,-120.918,1974.4,MIA
10.4,52180,AGENT,-120.9,1973.77,MIA
10.5,52180,AGENT,-120.882,1973.15,MIA
10.6,52180,AGENT,-120.864,1972.52,MIA
10.7,52180,AGENT,-120.846,1971.9,MIA
10.8,52180,AGENT,-120.827,1971.27,MIA
10.9,52180,AGENT,-120.809,1970.65,MIA
