TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,2644.63,1135.48,PIT,2600.7278094123467,1,0,3.0
22.1,52180,AGENT,2644.03,1134.91,PIT,2600.7278094123467,1,0,3.0
22.2,52180,AGENT,2643.44,1134.33,PIT,2600.7278094123467,1,0,3.0
22.3,52180,AGENT,2642.84,1133.76,PIT,2600.7278094123467,1,0,3.0
22.4,52180,AGENT,2642.23,1133.19,PIT,2600.7278094123467,1,0,3.0
22.5,52180,AGENT,2641.63,1132.62,PIT,2600.7278094123467,1,0,3.0
22.6,52180,AGENT,2641.03,1132.05,PIT,2600.7278094123467,1,0,3.0
22.7,52180,AGENT,2640.42,1131.48,PIT,2600.7278094123467,1,0,3.0
22.8,52180,AGENT,2639.82,1130.92,PIT,2600.7278094123467,1,0,3.0
22.9,52180,AGENT,2639.21,1130.35,PIT,2600.7278094123467,1,0,3.0
23.0,52180,AGENT,2638.6,1129.79,PIT,2600.7278094123467,1,0,3.0
23.1,52180,AGENT,2637.99,1129.22,PIT,2600.7278094123467,1,0,3.0
23.2,52180,AGENT,2637.38,1128.66,PIT,2600.7278094123467,1,0,3.0
23.3,52180,AGENT,2636.77,1128.1,PIT,2600.7278094123467,1,0,3.0
23.4,52180,AGENT,2636.16,1127.54,PIT,2600.7278094123467,1,0,3.0
23.5,52180,AGENT,2635.55,1126.97,PIT,2600.7278094123467,1,0,3.0
23.6,52180,AGENT,2634.94,1126.41,PIT,2600.7278094123467,1,0,3.0
23.7,52180,AGENT,2634.33,1125.85,PIT,2600.7278094123467,1,0,3.0
23.8,52180,AGENT,2633.72,1125.29,PIT,2600.7278094123467,1,0,3.0
23.9,52180,AGENT,2633.11,1124.73,PIT,2600.7278094123467,1,0,3.0
24.0,52180,AGENT,2632.5,1124.17,PIT,2600.7278094123467,1,0,3.0
24.1,52180,AGENT,2631.89,1123.6,PIT,2600.7278094123467,1,0,3.0
24.2,52180,AGENT,2631.28,1123.04,PIT,2600.7278094123467,1,0,3.0
24.3,52180,AGENT,2630.67,1122.48,PIT,2600.7278094123467,1,0,3.0
24.4,52180,AGENT,2630.06,1121.92,PIT,2600.7278094123467,1,0,3.0
24.5,52180,AGENT,2629.45,1121.35,PIT,2600.7278094123467,1,0,3.0
24.6,52180,AGENT,2628.84,1120.79,PIT,2600.7278094123467,1,0,3.0
24.7,52180,AGENT,2628.23,1120.23,PIT,2600.7278094123467,1,0,3.0
24.8,52180,AGENT,2627.62,1119.67,PIT,2600.7278094123467,1,0,3.0
24.9,52180,AGENT,2627.02,1119.1,PIT,2600.7278094123467,1,0,3.0
25.0,52180,AGENT,2626.41,1118.54,PIT,2600.7278094123467,1,0,3.0
25.1,52180,AGENT,2625.8,1117.97,PIT,2600.7278094123467,1,0,3.0
25.2,52180,AGENT,2625.19,1117.41,PIT,2600.7278094123467,1,0,3.0
25.3,52180,AGENT,2624.58,1116.85,PIT,2600.7278094123467,1,0,3.0
25.4,52180,AGENT,2623.98,1116.28,PIT,2600.7278094123467,1,0,3.0
25.5,52180,AGENT,2623.37,1115.72,PIT,2600.7278094123467,1,0,3.0
25.6,52180,AGENT,2622.76,1115.15,PIT,2600.7278094123467,1,0,3.0
25.7,52180,AGENT,2622.15,1114.59,PIT,2600.7278094123467,1,0,3.0
25.8,52180,AGENT,2621.55,1114.02,PIT,2600.7278094123467,1,0,3.0
25.9,52180,AGENT,2620.94,1113.46,PIT,2600.7278094123467,1,0,3.0
26.0,52180,AGENT,2620.33,1112.89,PIT,2600.7278094123467,1,0,3.0
26.1,52180,AGENT,2619.72,1112.33,PIT,2600.7278094123467,1,0,3.0
26.2,52180,AGENT,2619.12,1111.76,PIT,2600.7278094123467,1,0,3.0
26.3,52180,AGENT,2618.51,1111.2,PIT,2600.7278094123467,1,0,3.0
26.4,52180,AGENT,2617.9,1110.63,PIT,2600.7278094123467,1,0,3.0
26.5,52180,AGENT,2617.29,1110.07,PIT,2600.7278094123467,1,0,3.0
26.6,52180,AGENT,2616.69,1109.5,PIT,2600.7278094123467,1,0,3.0
26.7,52180,AGENT,2616.08,1108.94,PIT,2600.7278094123467,1,0,3.0
26.8,52180,AGENT,2615.47,1108.37,PIT,2600.7278094123467,1,0,3.0
26.9,52180,AGENT,2614.86,1107.81,PIT,2600.7278094123467,1,0,3.0
