TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,413.222,2294.78,MIA
22.1,52180,AGENT,414.427,2294.83,MIA
22.2,52180,AGENT,415.631,2294.88,MIA
22.3,52180,AGENT,416.836,2294.92,MIA
22.4,52180,AGENT,418.041,2294.97,MIA
22.5,52180,AGENT,419.246,2295.02,MIA
22.6,52180,AGENT,420.45,2295.07,MIA
22.7,52180,AGENT,421.655,2295.11,MIA
22.8,52180,AGENT,422.86,2295.16,MIA
22.9,52180,AGENT,424.064,2295.21,MIA
23.0,52180,AGENT,425.269,2295.25,MIA
23.1,52180,AGENT,426.474,2295.3,MIA
23.2,52180,AGENT,427.678,2295.35,MIA
23.3,52180,AGENT,428.883,2295.4,MIA
23.4,52180,AGENT,430.088,2295.44,MIA
23.5,52180,AGENT,431.292,2295.49,MIA
23.6,52180,AGENT,432.497,2295.54,MIA
23.7,52180,AGENT,433.702,2295.59,MIA
23.8,52180,AGENT,434.906,2295.63,MIA
23.9,52180,AGENT,436.111,2295.68,MIA
24.0,52180,AGENT,437.316,2295.73,MIA
24.1,52180,AGENT,438.52,2295.78,MIA
24.2,52180,AGENT,439.725,2295.82,MIA
24.3,52180,AGENT,440.93,2295.87,MIA
24.4,52180,AGENT,442.134,2295.92,MIA
24.5,52180,AGENT,443.339,2295.97,MIA
24.6,52180,AGENT,444.544,2296.02,MIA
24.7,52180,AGENT,445.748,2296.06,MIA
24.8,52180,AGENT,446.953,2296.11,MIA
24.9,52180,AGENT,448.157,2296.16,MIA
25.0,52180,AGENT,449.362,2296.21,MIA
25.1,52180,AGENT,450.567,2296.25,MIA
25.2,52180,AGENT,451.771,2296.3,MIA
25.3,52180,AGENT,452.976,2296.35,MIA
25.4,52180,AGENT,454.181,2296.4,MIA
25.5,52180,AGENT,455.385,2296.45,MIA
25.6,52180,AGENT,456.59,2296.49,MIA
25.7,52180,AGENT,457.795,2296.54,MIA
25.8,52180,AGENT,458.999,2296.59,MIA
25.9,52180,AGENT,460.204,2296.63,MIA
26.0,52180,AGENT,461.409,2296.68,MIA
26.1,52180,AGENT,462.613,2296.73,MIA
26.2,52180,AGENT,463.818,2296.77,MIA
26.3,52180,AGENT,465.023,2296.82,MIA
26.4,52180,AGENT,466.228,2296.87,MIA
26.5,52180,AGENT,467.432,2296.92,MIA
26.6,52180,AGENT,468.637,2296.96,MIA
26.7,52180,AGENT,469.842,2297.01,MIA
26.8,52180,AGENT,471.046,2297.06,MIA
26.9,52180,AGENT,472.251,2297.1,MIA
