TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,94.2694,2473.18,MIA,57.21572589769494,1,1,7.0
8.1,52180,AGENT,93.6333,2473.17,MIA,57.21572589769494,1,1,7.0
8.2,52180,AGENT,92.9965,2473.16,MIA,57.21572589769494,1,1,7.0
8.3,52180,AGENT,92.3592,2473.14,MIA,57.21572589769494,1,1,7.0
8.4,52180,AGENT,91.7212,2473.12,MIA,57.21572589769494,1,1,7.0
8.5,52180,AGENT,91.0826,2473.1,MIA,57.21572589769494,1,1,7.0
8.6,52180,AGENT,90.4434,2473.08,MIA,57.21572589769494,1,1,7.0
8.7,52180,AGENT,89.8034,2473.05,MIA,57.21572589769494,1,1,7.0
8.8,52180,AGENT,89.1641,2473.03,MIA,57.21572589769494,1,1,7.0
8.9,52180,AGENT,88.5267,2473.0,MIA,57.21572589769494,1,1,7.0
9.0,52180,AGENT,87.8952,2472.97,MIA,57.21572589769494,1,1,7.0
9.1,52180,AGENT,87.2676,2472.94,MIA,57.21572589769494,1,1,7.0
9.2,52180,AGENT,86.6386,2472.91,MIA,57.21572589769494,1,1,7.0
9.3,52180,AGENT,86.0081,2472.88,MIA,57.21572589769494,1,1,7.0
9.4,52180,AGENT,85.3761,2472.85,MIA,57.21572589769494,1,1,7.0
9.5,52180,AGENT,84.7425,2472.82,MIA,57.21572589769494,1,1,7.0
9.6,52180,AGENT,84.1072,2472.78,MIA,57.21572589769494,1,1,7.0
9.7,52180,AGENT,83.47,2472.75,MIA,57.21572589769494,1,1,7.0
9.8,52180,AGENT,82.8308,2472.72,MIA,57.21572589769494,1,1,7.0
9.9,52180,AGENT,82.1895,2472.7,MIA,57.21572589769494,1,1,7.0
10.0,52180,AGENT,81.5475,2472.67,MIA,57.21572589769494,1,1,7.0
10.1,52180,AGENT,80.9062,2472.64,MIA,57.21572589769494,1,1,7.0
10.2,52180,AGENT,80.2655,2472.61,MIA,57.21572589769494,1,1,7.0
10.3,52180,AGENT,79.6251,2472.58,MIA,57.21572589769494,1,1,7.0
10.4,52180,AGENT,78.9851,2472.56,MIA,57.21572589769494,1,1,7.0
10.5,52180,AGENT,78.3452,2472.53,MIA,57.21572589769494,1,1,7.0
10.6,52180,AGENT,77.7054,2472.5,MIA,57.21572589769494,1,1,7.0
10.7,52180,AGENT,77.0654,2472.48,MIA,57.21572589769494,1,1,7.0
10.8,52180,AGENT,76.4251,2472.45,MIA,57.21572589769494,1,1,7.0
10.9,52180,AGENT,75.7844,2472.42,MIA,57.21572589769494,1,1,7.0
11.0,52180,AGENT,75.1432,2472.39,MIA,57.21572589769494,1,1,7.0
11.1,52180,AGENT,74.5015,2472.36,MIA,57.21572589769494,1,1,7.0
11.2,52180,AGENT,73.8594,2472.32,MIA,57.21572589769494,1,1,7.0
11.3,52180,AGENT,73.2174,2472.29,MIA,57.21572589769494,1,1,7.0
11.4,52180,AGENT,72.5756,2472.24,MIA,57.21572589769494,1,1,7.0
11.5,52180,AGENT,71.9348,2472.19,MIA,57.21572589769494,1,1,7.0
11.6,52180,AGENT,71.2989,2472.14,MIA,57.21572589769494,1,1,7.0
11.7,52180,AGENT,70.6713,2472.08,MIA,57.21572589769494,1,1,7.0
11.8,52180,AGENT,70.0529,2472.01,MIA,57.21572589769494,1,1,7.0
11.9,52180,AGENT,69.444,2471.94,MIA,57.21572589769494,1,1,7.0
12.0,52180,AGENT,68.8453,2471.86,MIA,57.21572589769494,1,1,7.0
12.1,52180,AGENT,68.2576,2471.78,MIA,57.21572589769494,1,1,7.0
12.2,52180,AGENT,67.6816,2471.68,MIA,57.21572589769494,1,1,7.0
12.3,52180,AGENT,67.1182,2471.58,MIA,57.21572589769494,1,1,7.0
12.4,52180,AGENT,66.5679,2471.47,MIA,57.21572589769494,1,1,7.0
12.5,52180,AGENT,66.0317,2471.34,MIA,57.21572589769494,1,1,7.0
12.6,52180,AGENT,65.5077,2471.2,MIA,57.21572589769494,1,1,7.0
12.7,52180,AGENT,64.9948,2471.05,MIA,57.21572589769494,1,1,7.0
12.8,52180,AGENT,64.4937,2470.87,MIA,57.21572589769494,1,1,7.0
12.9,52180,AGENT,64.0054,2470.68,MIA,57.21572589769494,1,1,7.0
