TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,621.634,1714.05,MIA
36.1,52180,AGENT,622.24,1714.06,MIA
36.2,52180,AGENT,622.846,1714.08,MIA
36.3,52180,AGENT,623.452,1714.1,MIA
36.4,52180,AGENT,624.058,1714.12,MIA
36.5,52180,AGENT,624.664,1714.14,MIA
36.6,52180,AGENT,625.27,1714.16,MIA
36.7,52180,AGENT,625.876,1714.18,MIA
36.8,52180,AGENT,626.482,1714.2,MIA
36.9,52180,AGENT,627.088,1714.22,MIA
37.0,52180,AGENT,627.694,1714.23,MIA
37.1,52180,AGENT,628.3,1714.25,MIA
37.2,52180,AGENT,628.906,1714.27,MIA
37.3,52180,AGENT,629.512,1714.29,MIA
37.4,52180,AGENT,630.118,1714.31,MIA
37.5,52180,AGENT,630.724,1714.33,MIA
37.6,52180,AGENT,631.33,1714.35,MIA
37.7,52180,AGENT,631.936,1714.36,MIA
37.8,52180,AGENT,632.542,1714.38,MIA
37.9,52180,AGENT,633.148,1714.4,MIA
38.0,52180,AGENT,633.754,1714.42,MIA
38.1,52180,AGENT,634.36,1714.44,MIA
38.2,52180,AGENT,634.966,1714.46,MIA
38.3,52180,AGENT,635.572,1714.48,MIA
38.4,52180,AGENT,636.178,1714.49,MIA
38.5,52180,AGENT,636.784,1714.51,MIA
38.6,52180,AGENT,637.39,1714.53,MIA
38.7,52180,AGENT,637.996,1714.55,MIA
38.8,52180,AGENT,638.602,1714.57,MIA
38.9,52180,AGENT,639.208,1714.59,MIA
39.0,52180,AGENT,639.814,1714.61,MIA
39.1,52180,AGENT,640.42,1714.63,MIA
39.2,52180,AGENT,641.026,1714.64,MIA
39.3,52180,AGENT,641.632,1714.66,MIA
39.4,52180,AGENT,642.238,1714.68,MIA
39.5,52180,AGENT,642.844,1714.7,MIA
39.6,52180,AGENT,643.45,1714.72,MIA
39.7,52180,AGENT,644.056,1714.74,MIA
39.8,52180,AGENT,644.662,1714.76,MIA
39.9,52180,AGENT,645.267,1714.78,MIA
40.0,52180,AGENT,645.873,1714.8,MIA
40.1,52180,AGENT,646.479,1714.82,MIA
40.2,52180,AGENT,647.085,1714.83,MIA
40.3,52180,AGENT,647.691,1714.85,MIA
40.4,52180,AGENT,648.297,1714.87,MIA
40.5,52180,AGENT,648.903,1714.89,MIA
40.6,52180,AGENT,649.509,1714.91,MIA
40.7,52180,AGENT,650.115,1714.93,MIA
40.8,52180,AGENT,650.721,1714.95,MIA
40.9,52180,AGENT,651.327,1714.97,MIA
