TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,840.016,1248.2,MIA
76.1,52180,AGENT,839.283,1247.86,MIA
76.2,52180,AGENT,838.549,1247.51,MIA
76.3,52180,AGENT,837.815,1247.17,MIA
76.4,52180,AGENT,837.081,1246.82,MIA
76.5,52180,AGENT,836.347,1246.48,MIA
76.6,52180,AGENT,835.613,1246.13,MIA
76.7,52180,AGENT,834.878,1245.79,MIA
76.8,52180,AGENT,834.143,1245.44,MIA
76.9,52180,AGENT,833.407,1245.1,MIA
77.0,52180,AGENT,832.67,1244.75,MIA
77.1,52180,AGENT,831.937,1244.41,MIA
77.2,52180,AGENT,831.213,1244.07,MIA
77.3,52180,AGENT,830.494,1243.74,MIA
77.4,52180,AGENT,829.78,1243.41,MIA
77.5,52180,AGENT,829.075,1243.08,MIA
77.6,52180,AGENT,828.375,1242.75,MIA
77.7,52180,AGENT,827.675,1242.43,MIA
77.8,52180,AGENT,826.975,1242.1,MIA
77.9,52180,AGENT,826.281,1241.78,MIA
78.0,52180,AGENT,825.596,1241.46,MIA
78.1,52180,AGENT,824.919,1241.15,MIA
78.2,52180,AGENT,824.246,1240.83,MIA
78.3,52180,AGENT,823.572,1240.52,MIA
78.4,52180,AGENT,822.897,1240.21,MIA
78.5,52180,AGENT,822.222,1239.9,MIA
78.6,52180,AGENT,821.545,1239.58,MIA
78.7,52180,AGENT,820.868,1239.27,MIA
78.8,52180,AGENT,820.189,1238.96,MIA
78.9,52180,AGENT,819.515,1238.64,MIA
79.0,52180,AGENT,818.848,1238.34,MIA
79.1,52180,AGENT,818.185,1238.03,MIA
79.2,52180,AGENT,817.521,1237.72,MIA
79.3,52180,AGENT,816.855,1237.41,MIA
79.4,52180,AGENT,816.189,1237.1,MIA
79.5,52180,AGENT,815.521,1236.79,MIA
79.6,52180,AGENT,814.852,1236.48,MIA
79.7,52180,AGENT,814.182,1236.17,MIA
79.8,52180,AGENT,813.512,1235.86,MIA
79.9,52180,AGENT,812.843,1235.54,MIA
80.0,52180,AGENT,812.172,1235.22,MIA
80.1,52180,AGENT,811.501,1234.91,MIA
80.2,52180,AGENT,810.83,1234.58,MIA
80.3,52180,AGENT,810.161,1234.26,MIA
80.4,52180,AGENT,809.494,1233.94,MIA
80.5,52180,AGENT,808.829,1233.61,MIA
80.6,52180,AGENT,808.167,1233.28,MIA
80.7,52180,AGENT,807.507,1232.95,MIA
80.8,52180,AGENT,806.85,1232.61,MIA
80.9,52180,AGENT,806.197,1232.27,MIA
