TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,2844.14,1317.51,PIT,2786.1835974399,1,0,4.0
10.1,52180,AGENT,2844.49,1318.06,PIT,2786.1835974399,1,0,4.0
10.2,52180,AGENT,2844.82,1318.61,PIT,2786.1835974399,1,0,4.0
10.3,52180,AGENT,2845.13,1319.15,PIT,2786.1835974399,1,0,4.0
10.4,52180,AGENT,2845.41,1319.69,PIT,2786.1835974399,1,0,4.0
10.5,52180,AGENT,2845.67,1320.23,PIT,2786.1835974399,1,0,4.0
10.6,52180,AGENT,2845.89,1320.76,PIT,2786.1835974399,1,0,4.0
10.7,52180,AGENT,2846.09,1321.29,PIT,2786.1835974399,1,0,4.0
10.8,52180,AGENT,2846.25,1321.82,PIT,2786.1835974399,1,0,4.0
10.9,52180,AGENT,2846.39,1322.35,PIT,2786.1835974399,1,0,4.0
11.0,52180,AGENT,2846.49,1322.87,PIT,2786.1835974399,1,0,4.0
11.1,52180,AGENT,2846.56,1323.38,PIT,2786.1835974399,1,0,4.0
11.2,52180,AGENT,2846.61,1323.89,PIT,2786.1835974399,1,0,4.0
11.3,52180,AGENT,2846.62,1324.39,PIT,2786.1835974399,1,0,4.0
11.4,52180,AGENT,2846.61,1324.88,PIT,2786.1835974399,1,0,4.0
11.5,52180,AGENT,2846.56,1325.36,PIT,2786.1835974399,1,0,4.0
11.6,52180,AGENT,2846.5,1325.83,PIT,2786.1835974399,1,0,4.0
11.7,52180,AGENT,2846.41,1326.29,PIT,2786.1835974399,1,0,4.0
11.8,52180,AGENT,2846.29,1326.74,PIT,2786.1835974399,1,0,4.0
11.9,52180,AGENT,2846.15,1327.18,PIT,2786.1835974399,1,0,4.0
12.0,52180,AGENT,2845.99,1327.61,PIT,2786.1835974399,1,0,4.0
12.1,52180,AGENT,2845.81,1328.02,PIT,2786.1835974399,1,0,4.0
12.2,52180,AGENT,2845.6,1328.43,PIT,2786.1835974399,1,0,4.0
12.3,52180,AGENT,2845.38,1328.82,PIT,2786.1835974399,1,0,4.0
12.4,52180,AGENT,2845.14,1329.2,PIT,2786.1835974399,1,0,4.0
12.5,52180,AGENT,2844.88,1329.58,PIT,2786.1835974399,1,0,4.0
12.6,52180,AGENT,2844.6,1329.95,PIT,2786.1835974399,1,0,4.0
12.7,52180,AGENT,2844.31,1330.3,PIT,2786.1835974399,1,0,4.0
12.8,52180,AGENT,2844.01,1330.65,PIT,2786.1835974399,1,0,4.0
12.9,52180,AGENT,2843.7,1330.99,PIT,2786.1835974399,1,0,4.0
13.0,52180,AGENT,2843.38,1331.31,PIT,2786.1835974399,1,0,4.0
13.1,52180,AGENT,2843.05,1331.63,PIT,2786.1835974399,1,0,4.0
13.2,52180,AGENT,2842.72,1331.94,PIT,2786.1835974399,1,0,4.0
13.3,52180,AGENT,2842.39,1332.24,PIT,2786.1835974399,1,0,4.0
13.4,52180,AGENT,2842.04,1332.53,PIT,2786.1835974399,1,0,4.0
13.5,52180,AGENT,2841.7,1332.82,PIT,2786.1835974399,1,0,4.0
13.6,52180,AGENT,2841.35,1333.1,PIT,2786.1835974399,1,0,4.0
13.7,52180,AGENT,2840.99,1333.38,PIT,2786.1835974399,1,0,4.0
13.8,52180,AGENT,2840.64,1333.66,PIT,2786.1835974399,1,0,4.0
13.9,52180,AGENT,2840.28,1333.93,PIT,2786.1835974399,1,0,4.0
14.0,52180,AGENT,2839.91,1334.21,PIT,2786.1835974399,1,0,4.0
14.1,52180,AGENT,2839.54,1334.48,PIT,2786.1835974399,1,0,4.0
14.2,52180,AGENT,2839.17,1334.76,PIT,2786.1835974399,1,0,4.0
14.3,52180,AGENT,2838.8,1335.03,PIT,2786.1835974399,1,0,4.0
14.4,52180,AGENT,2838.42,1335.31,PIT,2786.1835974399,1,0,4.0
14.5,52180,AGENT,2838.03,1335.6,PIT,2786.1835974399,1,0,4.0
14.6,52180,AGENT,2837.63,1335.9,PIT,2786.1835974399,1,0,4.0
14.7,52180,AGENT,2837.23,1336.21,PIT,2786.1835974399,1,0,4.0
14.8,52180,AGENT,2836.81,1336.53,PIT,2786.1835974399,1,0,4.0
14.9,52180,AGENT,2836.4,1336.85,PIT,2786.1835974399,1,0,4.0
