TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-344.875,2562.01,MIA,-489.0728306165132,1,1,7.0
8.1,52180,AGENT,-345.979,2561.97,MIA,-489.0728306165132,1,1,7.0
8.2,52180,AGENT,-347.083,2561.93,MIA,-489.0728306165132,1,1,7.0
8.3,52180,AGENT,-348.187,2561.88,MIA,-489.0728306165132,1,1,7.0
8.4,52180,AGENT,-349.29,2561.84,MIA,-489.0728306165132,1,1,7.0
8.5,52180,AGENT,-350.394,2561.8,MIA,-489.0728306165132,1,1,7.0
8.6,52180,AGENT,-351.498,2561.76,MIA,-489.0728306165132,1,1,7.0
8.7,52180,AGENT,-352.602,2561.71,MIA,-489.0728306165132,1,1,7.0
8.8,52180,AGENT,-353.705,2561.67,MIA,-489.0728306165132,1,1,7.0
8.9,52180,AGENT,-354.809,2561.63,MIA,-489.0728306165132,1,1,7.0
9.0,52180,AGENT,-355.913,2561.59,MIA,-489.0728306165132,1,1,7.0
9.1,52180,AGENT,-357.017,2561.54,MIA,-489.0728306165132,1,1,7.0
9.2,52180,AGENT,-358.121,2561.5,MIA,-489.0728306165132,1,1,7.0
9.3,52180,AGENT,-359.224,2561.46,MIA,-489.0728306165132,1,1,7.0
9.4,52180,AGENT,-360.328,2561.41,MIA,-489.0728306165132,1,1,7.0
9.5,52180,AGENT,-361.432,2561.37,MIA,-489.0728306165132,1,1,7.0
9.6,52180,AGENT,-362.536,2561.33,MIA,-489.0728306165132,1,1,7.0
9.7,52180,AGENT,-363.639,2561.28,MIA,-489.0728306165132,1,1,7.0
9.8,52180,AGENT,-364.743,2561.24,MIA,-489.0728306165132,1,1,7.0
9.9,52180,AGENT,-365.847,2561.2,MIA,-489.0728306165132,1,1,7.0
10.0,52180,AGENT,-366.951,2561.15,MIA,-489.0728306165132,1,1,7.0
10.1,52180,AGENT,-368.054,2561.11,MIA,-489.0728306165132,1,1,7.0
10.2,52180,AGENT,-369.158,2561.07,MIA,-489.0728306165132,1,1,7.0
10.3,52180,AGENT,-370.261,2561.03,MIA,-489.0728306165132,1,1,7.0
10.4,52180,AGENT,-371.364,2560.98,MIA,-489.0728306165132,1,1,7.0
10.5,52180,AGENT,-372.468,2560.94,MIA,-489.0728306165132,1,1,7.0
10.6,52180,AGENT,-373.57,2560.9,MIA,-489.0728306165132,1,1,7.0
10.7,52180,AGENT,-374.667,2560.86,MIA,-489.0728306165132,1,1,7.0
10.8,52180,AGENT,-375.766,2560.81,MIA,-489.0728306165132,1,1,7.0
10.9,52180,AGENT,-376.875,2560.77,MIA,-489.0728306165132,1,1,7.0
11.0,52180,AGENT,-377.993,2560.73,MIA,-489.0728306165132,1,1,7.0
11.1,52180,AGENT,-379.117,2560.68,MIA,-489.0728306165132,1,1,7.0
11.2,52180,AGENT,-380.239,2560.64,MIA,-489.0728306165132,1,1,7.0
11.3,52180,AGENT,-381.362,2560.59,MIA,-489.0728306165132,1,1,7.0
11.4,52180,AGENT,-382.485,2560.55,MIA,-489.0728306165132,1,1,7.0
11.5,52180,AGENT,-383.603,2560.51,MIA,-489.0728306165132,1,1,7.0
11.6,52180,AGENT,-384.711,2560.46,MIA,-489.0728306165132,1,1,7.0
11.7,52180,AGENT,-385.82,2560.42,MIA,-489.0728306165132,1,1,7.0
11.8,52180,AGENT,-386.942,2560.37,MIA,-489.0728306165132,1,1,7.0
11.9,52180,AGENT,-388.076,2560.32,MIA,-489.0728306165132,1,1,7.0
12.0,52180,AGENT,-389.223,2560.27,MIA,-489.0728306165132,1,1,7.0
12.1,52180,AGENT,-390.375,2560.21,MIA,-489.0728306165132,1,1,7.0
12.2,52180,AGENT,-391.527,2560.16,MIA,-489.0728306165132,1,1,7.0
12.3,52180,AGENT,-392.68,2560.1,MIA,-489.0728306165132,1,1,7.0
12.4,52180,AGENT,-393.826,2560.05,MIA,-489.0728306165132,1,1,7.0
12.5,52180,AGENT,-394.96,2559.99,MIA,-489.0728306165132,1,1,7.0
12.6,52180,AGENT,-396.079,2559.94,MIA,-489.0728306165132,1,1,7.0
12.7,52180,AGENT,-397.182,2559.89,MIA,-489.0728306165132,1,1,7.0
12.8,52180,AGENT,-398.266,2559.83,MIA,-489.0728306165132,1,1,7.0
12.9,52180,AGENT,-399.346,2559.78,MIA,-489.0728306165132,1,1,7.0
