TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,1600.18,394.21,PIT
64.1,52180,AGENT,1600.37,393.628,PIT
64.2,52180,AGENT,1600.56,393.05,PIT
64.3,52180,AGENT,1600.75,392.476,PIT
64.4,52180,AGENT,1600.94,391.9,PIT
64.5,52180,AGENT,1601.14,391.323,PIT
64.6,52180,AGENT,1601.33,390.743,PIT
64.7,52180,AGENT,1601.53,390.163,PIT
64.8,52180,AGENT,1601.72,389.583,PIT
64.9,52180,AGENT,1601.91,389.003,PIT
65.0,52180,AGENT,1602.11,388.424,PIT
65.1,52180,AGENT,1602.3,387.845,PIT
65.2,52180,AGENT,1602.49,387.265,PIT
65.3,52180,AGENT,1602.68,386.685,PIT
65.4,52180,AGENT,1602.87,386.105,PIT
65.5,52180,AGENT,1603.05,385.523,PIT
65.6,52180,AGENT,1603.24,384.941,PIT
65.7,52180,AGENT,1603.42,384.358,PIT
65.8,52180,AGENT,1603.59,383.773,PIT
65.9,52180,AGENT,1603.77,383.188,PIT
66.0,52180,AGENT,1603.93,382.605,PIT
66.1,52180,AGENT,1604.1,382.028,PIT
66.2,52180,AGENT,1604.25,381.457,PIT
66.3,52180,AGENT,1604.4,380.893,PIT
66.4,52180,AGENT,1604.53,380.335,PIT
66.5,52180,AGENT,1604.66,379.784,PIT
66.6,52180,AGENT,1604.78,379.241,PIT
66.7,52180,AGENT,1604.88,378.704,PIT
66.8,52180,AGENT,1604.98,378.175,PIT
66.9,52180,AGENT,1605.06,377.655,PIT
67.0,52180,AGENT,1605.13,377.143,PIT
67.1,52180,AGENT,1605.19,376.636,PIT
67.2,52180,AGENT,1605.23,376.131,PIT
67.3,52180,AGENT,1605.25,375.63,PIT
67.4,52180,AGENT,1605.25,375.132,PIT
67.5,52180,AGENT,1605.23,374.639,PIT
67.6,52180,AGENT,1605.19,374.153,PIT
67.7,52180,AGENT,1605.13,373.673,PIT
67.8,52180,AGENT,1605.05,373.201,PIT
67.9,52180,AGENT,1604.96,372.736,PIT
68.0,52180,AGENT,1604.84,372.28,PIT
68.1,52180,AGENT,1604.7,371.834,PIT
68.2,52180,AGENT,1604.55,371.398,PIT
68.3,52180,AGENT,1604.37,370.973,PIT
68.4,52180,AGENT,1604.18,370.56,PIT
68.5,52180,AGENT,1603.98,370.158,PIT
68.6,52180,AGENT,1603.75,369.767,PIT
68.7,52180,AGENT,1603.5,369.385,PIT
68.8,52180,AGENT,1603.22,369.012,PIT
68.9,52180,AGENT,1602.93,368.648,PIT
