TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,809.4,569.383,MIA
60.1,52180,AGENT,809.75,569.749,MIA
60.2,52180,AGENT,810.099,570.115,MIA
60.3,52180,AGENT,810.448,570.481,MIA
60.4,52180,AGENT,810.796,570.848,MIA
60.5,52180,AGENT,811.145,571.215,MIA
60.6,52180,AGENT,811.494,571.582,MIA
60.7,52180,AGENT,811.842,571.948,MIA
60.8,52180,AGENT,812.191,572.315,MIA
60.9,52180,AGENT,812.541,572.681,MIA
61.0,52180,AGENT,812.891,573.046,MIA
61.1,52180,AGENT,813.242,573.411,MIA
61.2,52180,AGENT,813.593,573.775,MIA
61.3,52180,AGENT,813.946,574.138,MIA
61.4,52180,AGENT,814.299,574.5,MIA
61.5,52180,AGENT,814.653,574.862,MIA
61.6,52180,AGENT,815.008,575.222,MIA
61.7,52180,AGENT,815.365,575.581,MIA
61.8,52180,AGENT,815.722,575.939,MIA
61.9,52180,AGENT,816.081,576.296,MIA
62.0,52180,AGENT,816.441,576.651,MIA
62.1,52180,AGENT,816.802,577.006,MIA
62.2,52180,AGENT,817.164,577.359,MIA
62.3,52180,AGENT,817.528,577.71,MIA
62.4,52180,AGENT,817.892,578.061,MIA
62.5,52180,AGENT,818.258,578.41,MIA
62.6,52180,AGENT,818.626,578.758,MIA
62.7,52180,AGENT,818.994,579.104,MIA
62.8,52180,AGENT,819.364,579.449,MIA
62.9,52180,AGENT,819.735,579.793,MIA
63.0,52180,AGENT,820.106,580.136,MIA
63.1,52180,AGENT,820.48,580.477,MIA
63.2,52180,AGENT,820.854,580.818,MIA
63.3,52180,AGENT,821.229,581.156,MIA
63.4,52180,AGENT,821.606,581.494,MIA
63.5,52180,AGENT,821.983,581.831,MIA
63.6,52180,AGENT,822.362,582.166,MIA
63.7,52180,AGENT,822.741,582.5,MIA
63.8,52180,AGENT,823.122,582.833,MIA
63.9,52180,AGENT,823.504,583.165,MIA
64.0,52180,AGENT,823.886,583.496,MIA
64.1,52180,AGENT,824.27,583.825,MIA
64.2,52180,AGENT,824.655,584.153,MIA
64.3,52180,AGENT,825.04,584.481,MIA
64.4,52180,AGENT,825.427,584.807,MIA
64.5,52180,AGENT,825.815,585.131,MIA
64.6,52180,AGENT,826.203,585.455,MIA
64.7,52180,AGENT,826.593,585.777,MIA
64.8,52180,AGENT,826.984,586.099,MIA
64.9,52180,AGENT,827.375,586.418,MIA
