TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,735.071,736.39,MIA
34.1,52180,AGENT,734.895,737.406,MIA
34.2,52180,AGENT,734.72,738.422,MIA
34.3,52180,AGENT,734.547,739.439,MIA
34.4,52180,AGENT,734.375,740.456,MIA
34.5,52180,AGENT,734.206,741.474,MIA
34.6,52180,AGENT,734.038,742.491,MIA
34.7,52180,AGENT,733.872,743.509,MIA
34.8,52180,AGENT,733.708,744.528,MIA
34.9,52180,AGENT,733.547,745.546,MIA
35.0,52180,AGENT,733.387,746.565,MIA
35.1,52180,AGENT,733.23,747.585,MIA
35.2,52180,AGENT,733.074,748.604,MIA
35.3,52180,AGENT,732.922,749.624,MIA
35.4,52180,AGENT,732.771,750.644,MIA
35.5,52180,AGENT,732.624,751.665,MIA
35.6,52180,AGENT,732.478,752.686,MIA
35.7,52180,AGENT,732.336,753.707,MIA
35.8,52180,AGENT,732.197,754.729,MIA
35.9,52180,AGENT,732.06,755.751,MIA
36.0,52180,AGENT,731.926,756.773,MIA
36.1,52180,AGENT,731.795,757.796,MIA
36.2,52180,AGENT,731.667,758.819,MIA
36.3,52180,AGENT,731.542,759.842,MIA
36.4,52180,AGENT,731.42,760.866,MIA
36.5,52180,AGENT,731.3,761.89,MIA
36.6,52180,AGENT,731.183,762.915,MIA
36.7,52180,AGENT,731.07,763.94,MIA
36.8,52180,AGENT,730.959,764.965,MIA
36.9,52180,AGENT,730.851,765.985,MIA
37.0,52180,AGENT,730.746,766.995,MIA
37.1,52180,AGENT,730.645,767.996,MIA
37.2,52180,AGENT,730.548,768.988,MIA
37.3,52180,AGENT,730.453,769.97,MIA
37.4,52180,AGENT,730.361,770.944,MIA
37.5,52180,AGENT,730.273,771.908,MIA
37.6,52180,AGENT,730.187,772.862,MIA
37.7,52180,AGENT,730.105,773.808,MIA
37.8,52180,AGENT,730.025,774.744,MIA
37.9,52180,AGENT,729.948,775.671,MIA
38.0,52180,AGENT,729.874,776.589,MIA
38.1,52180,AGENT,729.802,777.497,MIA
38.2,52180,AGENT,729.734,778.397,MIA
38.3,52180,AGENT,729.667,779.287,MIA
38.4,52180,AGENT,729.604,780.169,MIA
38.5,52180,AGENT,729.542,781.043,MIA
38.6,52180,AGENT,729.483,781.907,MIA
38.7,52180,AGENT,729.427,782.763,MIA
38.8,52180,AGENT,729.372,783.61,MIA
38.9,52180,AGENT,729.319,784.448,MIA
