TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1546.25,98.2837,PIT,1479.6160735353478,0,1,8.0
6.1,52180,AGENT,1545.56,97.4532,PIT,1479.6160735353478,0,1,8.0
6.2,52180,AGENT,1544.87,96.6216,PIT,1479.6160735353478,0,1,8.0
6.3,52180,AGENT,1544.18,95.7896,PIT,1479.6160735353478,0,1,8.0
6.4,52180,AGENT,1543.5,94.9611,PIT,1479.6160735353478,0,1,8.0
6.5,52180,AGENT,1542.82,94.1401,PIT,1479.6160735353478,0,1,8.0
6.6,52180,AGENT,1542.14,93.3264,PIT,1479.6160735353478,0,1,8.0
6.7,52180,AGENT,1541.48,92.5167,PIT,1479.6160735353478,0,1,8.0
6.8,52180,AGENT,1540.81,91.7025,PIT,1479.6160735353478,0,1,8.0
6.9,52180,AGENT,1540.14,90.8784,PIT,1479.6160735353478,0,1,8.0
7.0,52180,AGENT,1539.47,90.0441,PIT,1479.6160735353478,0,1,8.0
7.1,52180,AGENT,1538.79,89.1994,PIT,1479.6160735353478,0,1,8.0
7.2,52180,AGENT,1538.12,88.3472,PIT,1479.6160735353478,0,1,8.0
7.3,52180,AGENT,1537.45,87.4906,PIT,1479.6160735353478,0,1,8.0
7.4,52180,AGENT,1536.79,86.6335,PIT,1479.6160735353478,0,1,8.0
7.5,52180,AGENT,1536.13,85.78,PIT,1479.6160735353478,0,1,8.0
7.6,52180,AGENT,1535.48,84.9297,PIT,1479.6160735353478,0,1,8.0
7.7,52180,AGENT,1534.85,84.0828,PIT,1479.6160735353478,0,1,8.0
7.8,52180,AGENT,1534.22,83.2348,PIT,1479.6160735353478,0,1,8.0
7.9,52180,AGENT,1533.59,82.3811,PIT,1479.6160735353478,0,1,8.0
8.0,52180,AGENT,1532.97,81.518,PIT,1479.6160735353478,0,1,8.0
8.1,52180,AGENT,1532.36,80.6422,PIT,1479.6160735353478,0,1,8.0
8.2,52180,AGENT,1531.75,79.7534,PIT,1479.6160735353478,0,1,8.0
8.3,52180,AGENT,1531.14,78.8516,PIT,1479.6160735353478,0,1,8.0
8.4,52180,AGENT,1530.53,77.9367,PIT,1479.6160735353478,0,1,8.0
8.5,52180,AGENT,1529.93,77.0087,PIT,1479.6160735353478,0,1,8.0
8.6,52180,AGENT,1529.34,76.072,PIT,1479.6160735353478,0,1,8.0
8.7,52180,AGENT,1528.75,75.1307,PIT,1479.6160735353478,0,1,8.0
8.8,52180,AGENT,1528.17,74.1851,PIT,1479.6160735353478,0,1,8.0
8.9,52180,AGENT,1527.6,73.2352,PIT,1479.6160735353478,0,1,8.0
9.0,52180,AGENT,1527.04,72.2812,PIT,1479.6160735353478,0,1,8.0
9.1,52180,AGENT,1526.48,71.3234,PIT,1479.6160735353478,0,1,8.0
9.2,52180,AGENT,1525.93,70.3619,PIT,1479.6160735353478,0,1,8.0
9.3,52180,AGENT,1525.38,69.397,PIT,1479.6160735353478,0,1,8.0
9.4,52180,AGENT,1524.85,68.4288,PIT,1479.6160735353478,0,1,8.0
9.5,52180,AGENT,1524.31,67.4577,PIT,1479.6160735353478,0,1,8.0
9.6,52180,AGENT,1523.79,66.4839,PIT,1479.6160735353478,0,1,8.0
9.7,52180,AGENT,1523.27,65.5074,PIT,1479.6160735353478,0,1,8.0
9.8,52180,AGENT,1522.75,64.5287,PIT,1479.6160735353478,0,1,8.0
9.9,52180,AGENT,1522.24,63.5478,PIT,1479.6160735353478,0,1,8.0
10.0,52180,AGENT,1521.73,62.5649,PIT,1479.6160735353478,0,1,8.0
10.1,52180,AGENT,1521.22,61.5803,PIT,1479.6160735353478,0,1,8.0
10.2,52180,AGENT,1520.72,60.5942,PIT,1479.6160735353478,0,1,8.0
10.3,52180,AGENT,1520.22,59.6065,PIT,1479.6160735353478,0,1,8.0
10.4,52180,AGENT,1519.72,58.6177,PIT,1479.6160735353478,0,1,8.0
10.5,52180,AGENT,1519.23,57.6277,PIT,1479.6160735353478,0,1,8.0
10.6,52180,AGENT,1518.73,56.6367,PIT,1479.6160735353478,0,1,8.0
10.7,52180,AGENT,1518.24,55.6404,PIT,1479.6160735353478,0,1,8.0
10.8,52180,AGENT,1517.75,54.6396,PIT,1479.6160735353478,0,1,8.0
10.9,52180,AGENT,1517.26,53.6383,PIT,1479.6160735353478,0,1,8.0
