TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,-81.3063,3144.49,MIA
36.1,52180,AGENT,-81.2786,3143.58,MIA
36.2,52180,AGENT,-81.2506,3142.67,MIA
36.3,52180,AGENT,-81.2224,3141.76,MIA
36.4,52180,AGENT,-81.1939,3140.85,MIA
36.5,52180,AGENT,-81.165,3139.94,MIA
36.6,52180,AGENT,-81.1358,3139.03,MIA
36.7,52180,AGENT,-81.1063,3138.12,MIA
36.8,52180,AGENT,-81.0764,3137.22,MIA
36.9,52180,AGENT,-81.0461,3136.31,MIA
37.0,52180,AGENT,-81.0154,3135.4,MIA
37.1,52180,AGENT,-80.9844,3134.49,MIA
37.2,52180,AGENT,-80.953,3133.58,MIA
37.3,52180,AGENT,-80.9214,3132.67,MIA
37.4,52180,AGENT,-80.8894,3131.76,MIA
37.5,52180,AGENT,-80.8571,3130.85,MIA
37.6,52180,AGENT,-80.8246,3129.94,MIA
37.7,52180,AGENT,-80.7918,3129.03,MIA
37.8,52180,AGENT,-80.7587,3128.12,MIA
37.9,52180,AGENT,-80.7254,3127.21,MIA
38.0,52180,AGENT,-80.6919,3126.3,MIA
38.1,52180,AGENT,-80.6582,3125.39,MIA
38.2,52180,AGENT,-80.6243,3124.48,MIA
38.3,52180,AGENT,-80.5902,3123.57,MIA
38.4,52180,AGENT,-80.556,3122.66,MIA
38.5,52180,AGENT,-80.5217,3121.75,MIA
38.6,52180,AGENT,-80.4872,3120.85,MIA
38.7,52180,AGENT,-80.4526,3119.94,MIA
38.8,52180,AGENT,-80.4179,3119.03,MIA
38.9,52180,AGENT,-80.3831,3118.12,MIA
39.0,52180,AGENT,-80.3482,3117.21,MIA
39.1,52180,AGENT,-80.3133,3116.3,MIA
39.2,52180,AGENT,-80.2783,3115.39,MIA
39.3,52180,AGENT,-80.2432,3114.48,MIA
39.4,52180,AGENT,-80.2081,3113.57,MIA
39.5,52180,AGENT,-80.173,3112.66,MIA
39.6,52180,AGENT,-80.1378,3111.75,MIA
39.7,52180,AGENT,-80.1026,3110.84,MIA
39.8,52180,AGENT,-80.0674,3109.93,MIA
39.9,52180,AGENT,-80.0322,3109.02,MIA
40.0,52180,AGENT,-79.997,3108.11,MIA
40.1,52180,AGENT,-79.9618,3107.2,MIA
40.2,52180,AGENT,-79.9265,3106.3,MIA
40.3,52180,AGENT,-79.8913,3105.39,MIA
40.4,52180,AGENT,-79.8561,3104.48,MIA
40.5,52180,AGENT,-79.8209,3103.57,MIA
40.6,52180,AGENT,-79.7857,3102.66,MIA
40.7,52180,AGENT,-79.7505,3101.75,MIA
40.8,52180,AGENT,-79.7154,3100.84,MIA
40.9,52180,AGENT,-79.6803,3099.93,MIA
