TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,658.174,1976.22,MIA
88.1,52180,AGENT,657.33,1976.21,MIA
88.2,52180,AGENT,656.487,1976.19,MIA
88.3,52180,AGENT,655.643,1976.18,MIA
88.4,52180,AGENT,654.8,1976.16,MIA
88.5,52180,AGENT,653.956,1976.14,MIA
88.6,52180,AGENT,653.113,1976.13,MIA
88.7,52180,AGENT,652.269,1976.11,MIA
88.8,52180,AGENT,651.426,1976.09,MIA
88.9,52180,AGENT,650.582,1976.08,MIA
89.0,52180,AGENT,649.739,1976.06,MIA
89.1,52180,AGENT,648.896,1976.04,MIA
89.2,52180,AGENT,648.052,1976.02,MIA
89.3,52180,AGENT,647.209,1976.0,MIA
89.4,52180,AGENT,646.366,1975.97,MIA
89.5,52180,AGENT,645.522,1975.95,MIA
89.6,52180,AGENT,644.679,1975.93,MIA
89.7,52180,AGENT,643.836,1975.9,MIA
89.8,52180,AGENT,642.993,1975.88,MIA
89.9,52180,AGENT,642.15,1975.85,MIA
90.0,52180,AGENT,641.306,1975.83,MIA
90.1,52180,AGENT,640.463,1975.8,MIA
90.2,52180,AGENT,639.62,1975.77,MIA
90.3,52180,AGENT,638.777,1975.74,MIA
90.4,52180,AGENT,637.934,1975.71,MIA
90.5,52180,AGENT,637.091,1975.69,MIA
90.6,52180,AGENT,636.248,1975.66,MIA
90.7,52180,AGENT,635.405,1975.63,MIA
90.8,52180,AGENT,634.562,1975.6,MIA
90.9,52180,AGENT,633.719,1975.57,MIA
91.0,52180,AGENT,632.876,1975.53,MIA
91.1,52180,AGENT,632.033,1975.5,MIA
91.2,52180,AGENT,631.19,1975.47,MIA
91.3,52180,AGENT,630.347,1975.44,MIA
91.4,52180,AGENT,629.504,1975.41,MIA
91.5,52180,AGENT,628.661,1975.38,MIA
91.6,52180,AGENT,627.818,1975.34,MIA
91.7,52180,AGENT,626.975,1975.31,MIA
91.8,52180,AGENT,626.132,1975.28,MIA
91.9,52180,AGENT,625.289,1975.25,MIA
92.0,52180,AGENT,624.446,1975.21,MIA
92.1,52180,AGENT,623.603,1975.18,MIA
92.2,52180,AGENT,622.761,1975.15,MIA
92.3,52180,AGENT,621.918,1975.12,MIA
92.4,52180,AGENT,621.074,1975.08,MIA
92.5,52180,AGENT,620.23,1975.05,MIA
92.6,52180,AGENT,619.387,1975.02,MIA
92.7,52180,AGENT,618.55,1974.99,MIA
92.8,52180,AGENT,617.722,1974.95,MIA
92.9,52180,AGENT,616.904,1974.92,MIA
