TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,1473.09,583.351,PIT
128.1,52180,AGENT,1472.53,583.13,PIT
128.2,52180,AGENT,1471.97,582.905,PIT
128.3,52180,AGENT,1471.42,582.677,PIT
128.4,52180,AGENT,1470.86,582.446,PIT
128.5,52180,AGENT,1470.3,582.212,PIT
128.6,52180,AGENT,1469.75,581.974,PIT
128.7,52180,AGENT,1469.2,581.734,PIT
128.8,52180,AGENT,1468.65,581.49,PIT
128.9,52180,AGENT,1468.1,581.245,PIT
129.0,52180,AGENT,1467.55,580.996,PIT
129.1,52180,AGENT,1467.0,580.745,PIT
129.2,52180,AGENT,1466.45,580.492,PIT
129.3,52180,AGENT,1465.91,580.236,PIT
129.4,52180,AGENT,1465.36,579.978,PIT
129.5,52180,AGENT,1464.82,579.719,PIT
129.6,52180,AGENT,1464.28,579.457,PIT
129.7,52180,AGENT,1463.74,579.194,PIT
129.8,52180,AGENT,1463.2,578.928,PIT
129.9,52180,AGENT,1462.66,578.662,PIT
130.0,52180,AGENT,1462.12,578.394,PIT
130.1,52180,AGENT,1461.58,578.124,PIT
130.2,52180,AGENT,1461.04,577.854,PIT
130.3,52180,AGENT,1460.5,577.582,PIT
130.4,52180,AGENT,1459.97,577.309,PIT
130.5,52180,AGENT,1459.43,577.035,PIT
130.6,52180,AGENT,1458.89,576.76,PIT
130.7,52180,AGENT,1458.36,576.485,PIT
130.8,52180,AGENT,1457.82,576.208,PIT
130.9,52180,AGENT,1457.29,575.931,PIT
131.0,52180,AGENT,1456.76,575.654,PIT
131.1,52180,AGENT,1456.22,575.376,PIT
131.2,52180,AGENT,1455.69,575.098,PIT
131.3,52180,AGENT,1455.15,574.819,PIT
131.4,52180,AGENT,1454.62,574.54,PIT
131.5,52180,AGENT,1454.09,574.26,PIT
131.6,52180,AGENT,1453.55,573.981,PIT
131.7,52180,AGENT,1453.02,573.701,PIT
131.8,52180,AGENT,1452.49,573.421,PIT
131.9,52180,AGENT,1451.96,573.141,PIT
132.0,52180,AGENT,1451.42,572.86,PIT
132.1,52180,AGENT,1450.89,572.58,PIT
132.2,52180,AGENT,1450.36,572.3,PIT
132.3,52180,AGENT,1449.82,572.02,PIT
132.4,52180,AGENT,1449.29,571.74,PIT
132.5,52180,AGENT,1448.76,571.459,PIT
132.6,52180,AGENT,1448.23,571.179,PIT
132.7,52180,AGENT,1447.69,570.899,PIT
132.8,52180,AGENT,1447.16,570.62,PIT
132.9,52180,AGENT,1446.63,570.34,PIT
