TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,438.503,818.374,MIA,431.9166395767825,1,1,7.0
6.1,52180,AGENT,438.939,818.518,MIA,431.9166395767825,1,1,7.0
6.2,52180,AGENT,439.387,818.65,MIA,431.9166395767825,1,1,7.0
6.3,52180,AGENT,439.846,818.771,MIA,431.9166395767825,1,1,7.0
6.4,52180,AGENT,440.317,818.881,MIA,431.9166395767825,1,1,7.0
6.5,52180,AGENT,440.799,818.981,MIA,431.9166395767825,1,1,7.0
6.6,52180,AGENT,441.294,819.072,MIA,431.9166395767825,1,1,7.0
6.7,52180,AGENT,441.802,819.155,MIA,431.9166395767825,1,1,7.0
6.8,52180,AGENT,442.32,819.23,MIA,431.9166395767825,1,1,7.0
6.9,52180,AGENT,442.849,819.297,MIA,431.9166395767825,1,1,7.0
7.0,52180,AGENT,443.388,819.358,MIA,431.9166395767825,1,1,7.0
7.1,52180,AGENT,443.933,819.411,MIA,431.9166395767825,1,1,7.0
7.2,52180,AGENT,444.48,819.459,MIA,431.9166395767825,1,1,7.0
7.3,52180,AGENT,445.029,819.502,MIA,431.9166395767825,1,1,7.0
7.4,52180,AGENT,445.577,819.539,MIA,431.9166395767825,1,1,7.0
7.5,52180,AGENT,446.13,819.572,MIA,431.9166395767825,1,1,7.0
7.6,52180,AGENT,446.687,819.6,MIA,431.9166395767825,1,1,7.0
7.7,52180,AGENT,447.25,819.624,MIA,431.9166395767825,1,1,7.0
7.8,52180,AGENT,447.818,819.645,MIA,431.9166395767825,1,1,7.0
7.9,52180,AGENT,448.387,819.662,MIA,431.9166395767825,1,1,7.0
8.0,52180,AGENT,448.955,819.677,MIA,431.9166395767825,1,1,7.0
8.1,52180,AGENT,449.523,819.688,MIA,431.9166395767825,1,1,7.0
8.2,52180,AGENT,450.092,819.697,MIA,431.9166395767825,1,1,7.0
8.3,52180,AGENT,450.66,819.703,MIA,431.9166395767825,1,1,7.0
8.4,52180,AGENT,451.229,819.707,MIA,431.9166395767825,1,1,7.0
8.5,52180,AGENT,451.798,819.708,MIA,431.9166395767825,1,1,7.0
8.6,52180,AGENT,452.368,819.707,MIA,431.9166395767825,1,1,7.0
8.7,52180,AGENT,452.937,819.704,MIA,431.9166395767825,1,1,7.0
8.8,52180,AGENT,453.505,819.699,MIA,431.9166395767825,1,1,7.0
8.9,52180,AGENT,454.07,819.691,MIA,431.9166395767825,1,1,7.0
9.0,52180,AGENT,454.633,819.681,MIA,431.9166395767825,1,1,7.0
9.1,52180,AGENT,455.196,819.668,MIA,431.9166395767825,1,1,7.0
9.2,52180,AGENT,455.758,819.653,MIA,431.9166395767825,1,1,7.0
9.3,52180,AGENT,456.32,819.634,MIA,431.9166395767825,1,1,7.0
9.4,52180,AGENT,456.882,819.612,MIA,431.9166395767825,1,1,7.0
9.5,52180,AGENT,457.444,819.586,MIA,431.9166395767825,1,1,7.0
9.6,52180,AGENT,458.012,819.557,MIA,431.9166395767825,1,1,7.0
9.7,52180,AGENT,458.586,819.525,MIA,431.9166395767825,1,1,7.0
9.8,52180,AGENT,459.162,819.491,MIA,431.9166395767825,1,1,7.0
9.9,52180,AGENT,459.74,819.453,MIA,431.9166395767825,1,1,7.0
10.0,52180,AGENT,460.317,819.414,MIA,431.9166395767825,1,1,7.0
10.1,52180,AGENT,460.894,819.372,MIA,431.9166395767825,1,1,7.0
10.2,52180,AGENT,461.472,819.327,MIA,431.9166395767825,1,1,7.0
10.3,52180,AGENT,462.049,819.28,MIA,431.9166395767825,1,1,7.0
10.4,52180,AGENT,462.626,819.231,MIA,431.9166395767825,1,1,7.0
10.5,52180,AGENT,463.2,819.179,MIA,431.9166395767825,1,1,7.0
10.6,52180,AGENT,463.768,819.125,MIA,431.9166395767825,1,1,7.0
10.7,52180,AGENT,464.327,819.071,MIA,431.9166395767825,1,1,7.0
10.8,52180,AGENT,464.881,819.016,MIA,431.9166395767825,1,1,7.0
10.9,52180,AGENT,465.436,818.96,MIA,431.9166395767825,1,1,7.0
