TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1782.84,401.871,PIT
74.1,52180,AGENT,1782.86,402.336,PIT
74.2,52180,AGENT,1782.85,402.804,PIT
74.3,52180,AGENT,1782.81,403.275,PIT
74.4,52180,AGENT,1782.75,403.748,PIT
74.5,52180,AGENT,1782.67,404.223,PIT
74.6,52180,AGENT,1782.56,404.699,PIT
74.7,52180,AGENT,1782.43,405.175,PIT
74.8,52180,AGENT,1782.27,405.652,PIT
74.9,52180,AGENT,1782.1,406.129,PIT
75.0,52180,AGENT,1781.9,406.606,PIT
75.1,52180,AGENT,1781.68,407.084,PIT
75.2,52180,AGENT,1781.45,407.562,PIT
75.3,52180,AGENT,1781.19,408.041,PIT
75.4,52180,AGENT,1780.92,408.521,PIT
75.5,52180,AGENT,1780.62,409.002,PIT
75.6,52180,AGENT,1780.31,409.486,PIT
75.7,52180,AGENT,1779.99,409.971,PIT
75.8,52180,AGENT,1779.65,410.458,PIT
75.9,52180,AGENT,1779.3,410.948,PIT
76.0,52180,AGENT,1778.93,411.44,PIT
76.1,52180,AGENT,1778.55,411.935,PIT
76.2,52180,AGENT,1778.16,412.435,PIT
76.3,52180,AGENT,1777.75,412.939,PIT
76.4,52180,AGENT,1777.34,413.448,PIT
76.5,52180,AGENT,1776.91,413.96,PIT
76.6,52180,AGENT,1776.47,414.477,PIT
76.7,52180,AGENT,1776.03,414.998,PIT
76.8,52180,AGENT,1775.58,415.526,PIT
76.9,52180,AGENT,1775.11,416.061,PIT
77.0,52180,AGENT,1774.64,416.603,PIT
77.1,52180,AGENT,1774.16,417.152,PIT
77.2,52180,AGENT,1773.68,417.706,PIT
77.3,52180,AGENT,1773.18,418.267,PIT
77.4,52180,AGENT,1772.69,418.832,PIT
77.5,52180,AGENT,1772.19,419.397,PIT
77.6,52180,AGENT,1771.69,419.961,PIT
77.7,52180,AGENT,1771.2,420.526,PIT
77.8,52180,AGENT,1770.7,421.09,PIT
77.9,52180,AGENT,1770.21,421.654,PIT
78.0,52180,AGENT,1769.71,422.218,PIT
78.1,52180,AGENT,1769.22,422.784,PIT
78.2,52180,AGENT,1768.73,423.35,PIT
78.3,52180,AGENT,1768.24,423.917,PIT
78.4,52180,AGENT,1767.74,424.485,PIT
78.5,52180,AGENT,1767.25,425.055,PIT
78.6,52180,AGENT,1766.76,425.625,PIT
78.7,52180,AGENT,1766.28,426.191,PIT
78.8,52180,AGENT,1765.8,426.751,PIT
78.9,52180,AGENT,1765.33,427.305,PIT
