TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,879.872,-28.6551,PIT
116.1,52180,AGENT,879.652,-29.1746,PIT
116.2,52180,AGENT,879.421,-29.7006,PIT
116.3,52180,AGENT,879.181,-30.2337,PIT
116.4,52180,AGENT,878.932,-30.7731,PIT
116.5,52180,AGENT,878.677,-31.3145,PIT
116.6,52180,AGENT,878.418,-31.8547,PIT
116.7,52180,AGENT,878.154,-32.3979,PIT
116.8,52180,AGENT,877.884,-32.9482,PIT
116.9,52180,AGENT,877.61,-33.501,PIT
117.0,52180,AGENT,877.335,-34.0517,PIT
117.1,52180,AGENT,877.06,-34.6008,PIT
117.2,52180,AGENT,876.784,-35.1487,PIT
117.3,52180,AGENT,876.505,-35.701,PIT
117.4,52180,AGENT,876.221,-36.2632,PIT
117.5,52180,AGENT,875.933,-36.8356,PIT
117.6,52180,AGENT,875.64,-37.4174,PIT
117.7,52180,AGENT,875.345,-38.0042,PIT
117.8,52180,AGENT,875.05,-38.5929,PIT
117.9,52180,AGENT,874.756,-39.1828,PIT
118.0,52180,AGENT,874.464,-39.7731,PIT
118.1,52180,AGENT,874.173,-40.3643,PIT
118.2,52180,AGENT,873.885,-40.9565,PIT
118.3,52180,AGENT,873.598,-41.5495,PIT
118.4,52180,AGENT,873.31,-42.1493,PIT
118.5,52180,AGENT,873.018,-42.7609,PIT
118.6,52180,AGENT,872.724,-43.384,PIT
118.7,52180,AGENT,872.427,-44.0177,PIT
118.8,52180,AGENT,872.13,-44.6574,PIT
118.9,52180,AGENT,871.833,-45.2985,PIT
119.0,52180,AGENT,871.538,-45.9398,PIT
119.1,52180,AGENT,871.245,-46.581,PIT
119.2,52180,AGENT,870.954,-47.2223,PIT
119.3,52180,AGENT,870.665,-47.859,PIT
119.4,52180,AGENT,870.381,-48.4904,PIT
119.5,52180,AGENT,870.098,-49.126,PIT
119.6,52180,AGENT,869.815,-49.7716,PIT
119.7,52180,AGENT,869.534,-50.4269,PIT
119.8,52180,AGENT,869.255,-51.0918,PIT
119.9,52180,AGENT,868.979,-51.7628,PIT
120.0,52180,AGENT,868.708,-52.4363,PIT
120.1,52180,AGENT,868.441,-53.1122,PIT
120.2,52180,AGENT,868.179,-53.7858,PIT
120.3,52180,AGENT,867.925,-54.4523,PIT
120.4,52180,AGENT,867.677,-55.112,PIT
120.5,52180,AGENT,867.435,-55.7698,PIT
120.6,52180,AGENT,867.201,-56.4303,PIT
120.7,52180,AGENT,866.973,-57.0936,PIT
120.8,52180,AGENT,866.752,-57.7599,PIT
120.9,52180,AGENT,866.537,-58.4329,PIT
