TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,134.1,1499.97,MIA,133.4902809371124,0,0,8.0
2.1,52180,AGENT,134.132,1499.16,MIA,133.4902809371124,0,0,8.0
2.2,52180,AGENT,134.164,1498.33,MIA,133.4902809371124,0,0,8.0
2.3,52180,AGENT,134.196,1497.5,MIA,133.4902809371124,0,0,8.0
2.4,52180,AGENT,134.229,1496.65,MIA,133.4902809371124,0,0,8.0
2.5,52180,AGENT,134.262,1495.79,MIA,133.4902809371124,0,0,8.0
2.6,52180,AGENT,134.295,1494.92,MIA,133.4902809371124,0,0,8.0
2.7,52180,AGENT,134.329,1494.04,MIA,133.4902809371124,0,0,8.0
2.8,52180,AGENT,134.363,1493.15,MIA,133.4902809371124,0,0,8.0
2.9,52180,AGENT,134.397,1492.25,MIA,133.4902809371124,0,0,8.0
3.0,52180,AGENT,134.432,1491.33,MIA,133.4902809371124,0,0,8.0
3.1,52180,AGENT,134.466,1490.41,MIA,133.4902809371124,0,0,8.0
3.2,52180,AGENT,134.502,1489.47,MIA,133.4902809371124,0,0,8.0
3.3,52180,AGENT,134.537,1488.52,MIA,133.4902809371124,0,0,8.0
3.4,52180,AGENT,134.573,1487.56,MIA,133.4902809371124,0,0,8.0
3.5,52180,AGENT,134.61,1486.59,MIA,133.4902809371124,0,0,8.0
3.6,52180,AGENT,134.647,1485.6,MIA,133.4902809371124,0,0,8.0
3.7,52180,AGENT,134.684,1484.61,MIA,133.4902809371124,0,0,8.0
3.8,52180,AGENT,134.721,1483.61,MIA,133.4902809371124,0,0,8.0
3.9,52180,AGENT,134.759,1482.59,MIA,133.4902809371124,0,0,8.0
4.0,52180,AGENT,134.797,1481.57,MIA,133.4902809371124,0,0,8.0
4.1,52180,AGENT,134.835,1480.54,MIA,133.4902809371124,0,0,8.0
4.2,52180,AGENT,134.874,1479.49,MIA,133.4902809371124,0,0,8.0
4.3,52180,AGENT,134.913,1478.44,MIA,133.4902809371124,0,0,8.0
4.4,52180,AGENT,134.953,1477.38,MIA,133.4902809371124,0,0,8.0
4.5,52180,AGENT,134.992,1476.31,MIA,133.4902809371124,0,0,8.0
4.6,52180,AGENT,135.032,1475.23,MIA,133.4902809371124,0,0,8.0
4.7,52180,AGENT,135.073,1474.14,MIA,133.4902809371124,0,0,8.0
4.8,52180,AGENT,135.113,1473.04,MIA,133.4902809371124,0,0,8.0
4.9,52180,AGENT,135.154,1471.94,MIA,133.4902809371124,0,0,8.0
5.0,52180,AGENT,135.195,1470.83,MIA,133.4902809371124,0,0,8.0
5.1,52180,AGENT,135.236,1469.73,MIA,133.4902809371124,0,0,8.0
5.2,52180,AGENT,135.277,1468.63,MIA,133.4902809371124,0,0,8.0
5.3,52180,AGENT,135.317,1467.52,MIA,133.4902809371124,0,0,8.0
5.4,52180,AGENT,135.358,1466.42,MIA,133.4902809371124,0,0,8.0
5.5,52180,AGENT,135.399,1465.31,MIA,133.4902809371124,0,0,8.0
5.6,52180,AGENT,135.439,1464.21,MIA,133.4902809371124,0,0,8.0
5.7,52180,AGENT,135.48,1463.11,MIA,133.4902809371124,0,0,8.0
5.8,52180,AGENT,135.52,1462.0,MIA,133.4902809371124,0,0,8.0
5.9,52180,AGENT,135.561,1460.9,MIA,133.4902809371124,0,0,8.0
6.0,52180,AGENT,135.601,1459.79,MIA,133.4902809371124,0,0,8.0
6.1,52180,AGENT,135.642,1458.69,MIA,133.4902809371124,0,0,8.0
6.2,52180,AGENT,135.682,1457.59,MIA,133.4902809371124,0,0,8.0
6.3,52180,AGENT,135.722,1456.48,MIA,133.4902809371124,0,0,8.0
6.4,52180,AGENT,135.763,1455.38,MIA,133.4902809371124,0,0,8.0
6.5,52180,AGENT,135.803,1454.28,MIA,133.4902809371124,0,0,8.0
6.6,52180,AGENT,135.843,1453.17,MIA,133.4902809371124,0,0,8.0
6.7,52180,AGENT,135.884,1452.07,MIA,133.4902809371124,0,0,8.0
6.8,52180,AGENT,135.924,1450.96,MIA,133.4902809371124,0,0,8.0
6.9,52180,AGENT,135.965,1449.86,MIA,133.4902809371124,0,0,8.0
